[1, 5, 8, 31, 120, 272, 340, 385, 406, 414, 424, 429, 435, 440, 449, 454, 455, 456, 460, 463, 463, 464, 464, 466, 467, 467]
[1, 3, 16, 71, 169, 256, 322, 355, 372, 383, 398, 407, 414, 420, 422, 426, 427, 429, 434, 436, 437, 438, 439, 439, 439, 439]
[1, 2, 5, 20, 94, 215, 293, 336, 368, 389, 403, 410, 416, 418, 419, 431, 432, 435, 437, 438, 442, 445, 446, 446, 446, 446]
[1, 31, 92, 230, 325, 365, 395, 410, 425, 439, 446, 453, 457, 459, 459, 460, 465, 465, 466, 469, 470, 470, 471, 472, 472, 472]
[1, 7, 19, 111, 229, 305, 353, 387, 403, 420, 429, 434, 436, 439, 444, 444, 449, 450, 454, 454, 454, 455, 457, 459, 460, 460]
[1, 2, 5, 21, 67, 170, 261, 322, 353, 374, 387, 399, 405, 408, 415, 424, 428, 433, 435, 437, 441, 445, 445, 447, 447, 447]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 89, 217, 315, 362, 390, 412, 431, 440, 442, 450, 456, 460, 461, 466, 468, 471, 472, 473, 473, 474, 475, 475, 475, 475]
[1, 14, 32, 92, 222, 308, 360, 386, 400, 412, 416, 420, 425, 430, 431, 434, 435, 437, 438, 440, 442, 443, 444, 447, 448, 448]
[1, 27, 75, 217, 311, 369, 402, 410, 421, 427, 432, 439, 443, 446, 446, 451, 452, 453, 453, 453, 456, 458, 458, 460, 460, 461]
[1, 11, 34, 125, 232, 306, 343, 373, 383, 389, 395, 399, 404, 411, 415, 416, 418, 424, 425, 427, 429, 430, 430, 430, 432, 434]
[1, 23, 85, 202, 320, 368, 392, 405, 412, 418, 429, 437, 443, 445, 448, 449, 449, 451, 452, 454, 456, 459, 460, 460, 460, 462]
[1, 35, 77, 186, 282, 335, 364, 385, 402, 418, 423, 430, 432, 433, 436, 441, 442, 442, 444, 445, 448, 449, 450, 452, 453, 454]
[1, 22, 54, 162, 256, 323, 360, 380, 399, 410, 422, 426, 429, 435, 441, 442, 445, 445, 447, 451, 453, 454, 455, 455, 455, 455]
[1, 34, 121, 250, 329, 374, 397, 413, 426, 437, 445, 455, 458, 462, 468, 468, 468, 469, 469, 469, 471, 471, 471, 472, 473, 473]
[1, 7, 39, 118, 240, 315, 357, 385, 410, 423, 432, 438, 442, 446, 449, 449, 450, 451, 451, 452, 452, 452, 452, 453, 453, 454]
[1, 23, 41, 116, 230, 308, 348, 371, 388, 399, 405, 415, 419, 430, 434, 440, 445, 447, 448, 450, 452, 452, 452, 453, 455, 455]
[1, 14, 48, 137, 238, 312, 345, 374, 382, 403, 410, 414, 425, 432, 435, 437, 439, 442, 443, 444, 448, 450, 450, 450, 450, 450]
[1, 33, 99, 222, 317, 362, 388, 400, 408, 419, 421, 428, 433, 442, 445, 449, 451, 452, 453, 457, 458, 459, 460, 461, 462, 462]
[1, 2, 3, 9, 31, 125, 287, 374, 411, 429, 444, 452, 464, 473, 478, 481, 483, 484, 486, 488, 488, 491, 492, 493, 494, 494]
[1, 22, 43, 145, 271, 320, 358, 385, 402, 418, 424, 430, 432, 437, 440, 442, 447, 448, 452, 453, 454, 455, 456, 456, 457, 457]
[1, 5, 11, 31, 132, 262, 354, 386, 412, 423, 436, 441, 447, 455, 460, 464, 466, 468, 472, 476, 477, 478, 479, 479, 480, 480]
[1, 21, 92, 214, 316, 356, 381, 394, 405, 418, 429, 436, 440, 441, 451, 452, 455, 456, 457, 457, 457, 458, 460, 460, 460, 460]
[1, 20, 59, 165, 274, 322, 351, 374, 389, 399, 409, 415, 421, 426, 427, 430, 433, 433, 434, 435, 435, 437, 439, 439, 439, 439]
