[1, 8, 19, 29, 38, 44, 46, 46, 47, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 8, 17, 34, 36, 41, 42, 45, 47, 48, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 4, 18, 27, 32, 38, 44, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 10, 21, 33, 39, 43, 46, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 4, 6, 11, 20, 26, 36, 40, 44, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 15, 28, 36, 43, 43, 45, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50]
[1, 10, 29, 36, 41, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 10, 24, 30, 39, 41, 43, 43, 45, 45, 46, 46, 46, 46, 48, 48, 48, 48, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 15, 20, 30, 37, 41, 43, 46, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 15, 23, 33, 37, 43, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 13, 25, 31, 40, 42, 44, 47, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 11, 17, 27, 37, 39, 42, 44, 44, 44, 44, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 7, 18, 25, 36, 39, 41, 43, 44, 45, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49]
[1, 7, 12, 19, 27, 34, 39, 42, 43, 45, 47, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 16, 27, 33, 41, 41, 44, 46, 46, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 7, 16, 31, 37, 41, 46, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 8, 22, 35, 43, 45, 46, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 8, 17, 32, 41, 44, 45, 45, 46, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 8, 12, 23, 32, 38, 45, 46, 46, 47, 47, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 12, 24, 35, 43, 43, 45, 46, 47, 47, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 8, 19, 30, 42, 45, 46, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50]
[1, 7, 12, 25, 32, 42, 42, 46, 48, 48, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 7, 20, 32, 40, 43, 44, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 10, 21, 35, 41, 43, 43, 43, 44, 44, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48]
[1, 7, 20, 32, 38, 42, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50]
