[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 8, 12, 35, 89, 216, 316, 376, 418, 442, 458, 467, 473, 477, 484, 491, 493, 497, 501, 502, 503, 504, 507, 507]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 40, 156, 288, 347, 382, 410, 430, 448, 455, 465, 469, 474, 481, 482, 484, 486, 488, 488, 488, 490, 490, 490, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 44, 155, 277, 362, 397, 419, 448, 462, 469, 473, 478, 482, 486, 489, 490, 494, 494, 495, 496, 497, 499, 499, 499, 499]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 22, 62, 197, 292, 348, 396, 424, 449, 463, 471, 481, 488, 489, 492, 492, 492, 496, 501, 501, 502, 502, 503, 504, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 8, 15, 50, 163, 284, 347, 388, 416, 439, 462, 471, 481, 486, 491, 495, 498, 501, 505, 506, 507, 507, 510, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 20, 106, 239, 337, 379, 415, 434, 451, 463, 468, 472, 481, 483, 487, 490, 491, 494, 495, 495, 495, 496, 497, 497]
[1, 2, 5, 11, 46, 143, 243, 329, 375, 418, 437, 450, 460, 468, 472, 478, 487, 488, 492, 494, 498, 498, 499, 499, 499, 499]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 48, 161, 292, 369, 411, 434, 455, 464, 472, 483, 488, 493, 494, 498, 499, 503, 508, 508, 510, 512, 513, 513, 513]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 24, 79, 211, 322, 383, 418, 433, 449, 464, 467, 477, 484, 492, 496, 500, 507, 508, 510, 511, 511, 511, 513, 513, 513]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 34, 86, 201, 311, 376, 408, 428, 444, 456, 461, 469, 475, 479, 483, 488, 490, 490, 493, 493, 494, 496, 498, 499]
[1, 3, 5, 7, 9, 14, 42, 150, 291, 350, 391, 428, 448, 464, 472, 481, 484, 490, 493, 495, 497, 499, 503, 507, 508, 510]
