[1, 1, 2, 3, 4, 6, 11, 18, 27, 35, 38, 41, 42, 44, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 6, 7, 9, 13, 23, 32, 44, 49, 52, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 17, 27, 36, 41, 41, 41, 43, 44, 46, 47, 49, 51, 51, 51, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 8, 11, 21, 37, 42, 43, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 12, 26, 32, 38, 41, 42, 44, 44, 44, 45, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 49, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 5, 17, 30, 39, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 2, 2, 3, 4, 4, 4, 4, 5, 5, 6, 7, 8, 13, 20, 29, 41, 44, 46, 47, 48, 49, 51]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 6, 9, 15, 22, 32, 34, 38, 40, 42, 42, 43, 43, 43, 44, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 13, 31, 39, 43, 43, 43, 43, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7]
[1, 2, 3, 5, 15, 34, 38, 41, 42, 45, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51]
[1, 1, 2, 2, 2, 3, 5, 11, 19, 35, 41, 44, 46, 46, 47, 47, 49, 49, 49, 49, 49, 49, 49, 50, 50, 51]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 7, 25, 33, 38, 39, 41, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 1, 1, 1, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 24, 27, 32, 36, 37, 39, 39, 41, 43, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 5, 7, 11]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
