[1, 3, 26, 84, 194, 248, 276, 286, 295, 299, 302, 307, 307, 308, 309, 310, 310, 310, 311, 312, 312, 313, 313, 314, 314, 315]
[1, 1, 5, 23, 101, 231, 287, 303, 306, 312, 313, 317, 319, 322, 322, 324, 324, 325, 325, 326, 326, 326, 326, 326, 326, 326]
[1, 2, 3, 11, 66, 153, 227, 272, 283, 289, 295, 302, 307, 309, 311, 312, 315, 316, 317, 317, 317, 318, 319, 319, 319, 319]
[1, 86, 189, 264, 289, 300, 311, 315, 315, 320, 320, 320, 324, 324, 324, 324, 324, 324, 325, 326, 326, 326, 326, 326, 326, 327]
[1, 42, 96, 182, 250, 278, 292, 303, 307, 308, 308, 310, 311, 313, 315, 315, 315, 315, 315, 315, 315, 315, 315, 315, 315, 315]
[1, 52, 134, 227, 261, 283, 291, 297, 301, 302, 304, 305, 306, 307, 308, 308, 309, 310, 310, 310, 310, 310, 310, 310, 310, 310]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 6, 43, 114, 219, 263, 283, 289, 294, 297, 302, 302, 303, 305, 307, 309, 309, 312, 312, 313, 314, 314, 315, 315, 316]
[1, 4, 11, 43, 122, 204, 258, 281, 292, 299, 307, 308, 310, 312, 315, 315, 315, 316, 317, 318, 318, 318, 319, 319, 319, 319]
[1, 21, 46, 115, 199, 250, 276, 285, 293, 303, 307, 309, 311, 312, 314, 317, 318, 318, 319, 320, 320, 320, 320, 320, 320, 321]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 17, 56, 164, 240, 276, 292, 299, 303, 303, 305, 306, 308, 309, 311, 312, 313, 313, 313, 316, 316, 317, 317, 317, 318]
[1, 13, 35, 101, 210, 254, 278, 291, 297, 301, 302, 306, 310, 313, 313, 313, 314, 314, 314, 315, 315, 315, 315, 315, 315, 315]
[1, 4, 25, 106, 200, 252, 274, 286, 297, 303, 304, 306, 308, 309, 310, 311, 313, 314, 314, 314, 315, 315, 315, 315, 315, 315]
[1, 82, 184, 257, 280, 298, 306, 310, 314, 315, 317, 318, 320, 321, 322, 322, 323, 324, 325, 326, 326, 326, 326, 326, 326, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 65, 149, 241, 274, 285, 298, 301, 305, 306, 308, 309, 311, 312, 313, 313, 314, 314, 315, 316, 317, 318, 319, 319, 319, 319]
[1, 29, 70, 166, 240, 270, 287, 297, 299, 304, 309, 309, 310, 312, 316, 318, 320, 320, 321, 321, 321, 321, 321, 321, 321, 322]
[1, 72, 156, 234, 280, 294, 299, 306, 309, 313, 317, 318, 319, 320, 322, 322, 324, 324, 324, 324, 324, 324, 325, 325, 325, 326]
[1, 4, 5, 15, 51, 148, 230, 262, 277, 287, 300, 303, 306, 306, 308, 311, 311, 312, 313, 313, 313, 313, 314, 314, 314, 315]
[1, 19, 53, 139, 221, 266, 288, 294, 301, 302, 308, 310, 311, 311, 313, 316, 317, 317, 319, 319, 320, 320, 320, 320, 320, 320]
[1, 17, 39, 89, 189, 249, 275, 289, 296, 302, 307, 310, 311, 311, 313, 314, 316, 317, 317, 317, 317, 317, 318, 318, 318, 318]
[1, 6, 17, 71, 200, 256, 285, 296, 302, 307, 309, 310, 312, 314, 315, 317, 319, 319, 319, 320, 320, 320, 320, 320, 320, 320]
[1, 33, 67, 142, 219, 258, 277, 289, 295, 301, 307, 309, 311, 316, 317, 319, 320, 320, 320, 320, 321, 322, 322, 322, 322, 322]
[1, 2, 9, 23, 91, 205, 262, 283, 290, 297, 302, 303, 308, 312, 313, 313, 314, 314, 315, 315, 316, 316, 318, 318, 318, 318]
