[1, 21, 39, 66, 126, 277, 387, 428, 451, 467, 474, 487, 490, 494, 497, 497, 501, 504, 510, 512, 513, 513, 514, 515, 515, 516]
[1, 16, 34, 67, 122, 233, 325, 367, 397, 419, 434, 449, 454, 464, 467, 474, 475, 478, 479, 480, 483, 484, 485, 485, 485, 485]
[1, 13, 51, 148, 266, 346, 390, 418, 439, 454, 459, 465, 469, 474, 478, 478, 479, 482, 484, 486, 489, 491, 493, 493, 495, 495]
[1, 6, 18, 45, 139, 246, 338, 385, 406, 426, 442, 451, 460, 462, 462, 468, 470, 473, 476, 476, 476, 476, 477, 478, 478, 479]
[1, 2, 10, 37, 92, 193, 288, 353, 385, 408, 422, 434, 446, 456, 460, 460, 461, 464, 464, 465, 467, 468, 469, 470, 471, 473]
[1, 11, 45, 121, 263, 343, 401, 430, 446, 459, 473, 485, 494, 499, 504, 505, 506, 508, 510, 511, 515, 516, 516, 516, 517, 517]
[1, 73, 159, 249, 313, 358, 411, 439, 454, 469, 484, 495, 502, 508, 512, 515, 517, 523, 526, 527, 528, 529, 529, 529, 529, 529]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 50, 130, 256, 340, 392, 421, 436, 446, 462, 477, 484, 491, 496, 497, 500, 504, 506, 507, 507, 508, 508, 509, 510, 511, 511]
[1, 5, 6, 10, 27, 73, 170, 281, 353, 395, 417, 428, 442, 449, 459, 467, 473, 477, 478, 481, 484, 485, 487, 489, 491, 494]
[1, 7, 20, 100, 240, 349, 413, 433, 453, 473, 484, 496, 500, 504, 514, 518, 521, 523, 524, 526, 528, 528, 528, 531, 531, 535]
[1, 3, 12, 31, 75, 171, 281, 370, 409, 428, 442, 452, 462, 464, 468, 473, 475, 475, 477, 482, 483, 484, 484, 486, 486, 486]
[1, 21, 51, 119, 246, 353, 403, 429, 446, 460, 471, 480, 485, 491, 492, 495, 503, 503, 504, 506, 508, 509, 512, 513, 516, 516]
[1, 8, 10, 23, 88, 212, 327, 373, 407, 422, 434, 447, 459, 464, 469, 472, 476, 479, 482, 483, 483, 484, 484, 487, 488, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 48, 144, 278, 354, 393, 423, 434, 451, 456, 465, 468, 471, 474, 476, 478, 478, 478, 480, 480, 481, 481, 483, 484]
[1, 30, 70, 177, 285, 352, 402, 428, 446, 456, 460, 470, 480, 489, 490, 494, 495, 498, 501, 501, 503, 504, 504, 505, 505, 506]
[1, 7, 31, 66, 159, 295, 377, 415, 439, 457, 466, 472, 480, 486, 489, 491, 494, 498, 500, 501, 501, 502, 505, 505, 505, 506]
[1, 8, 42, 117, 238, 311, 350, 379, 402, 421, 428, 437, 446, 453, 455, 461, 466, 470, 471, 475, 477, 480, 481, 482, 482, 483]
[1, 7, 11, 48, 141, 258, 357, 397, 426, 453, 463, 469, 476, 482, 485, 488, 494, 499, 503, 505, 507, 510, 511, 511, 511, 511]
[1, 17, 32, 123, 249, 338, 382, 409, 433, 450, 459, 466, 469, 473, 479, 486, 488, 490, 492, 492, 494, 494, 495, 496, 497, 497]
[1, 6, 32, 74, 207, 314, 376, 406, 428, 454, 466, 473, 481, 485, 487, 492, 495, 498, 500, 502, 503, 503, 506, 507, 507, 507]
[1, 5, 18, 43, 103, 198, 304, 358, 391, 409, 426, 439, 449, 454, 462, 471, 473, 476, 478, 480, 482, 483, 485, 485, 486, 489]
[1, 17, 55, 146, 352, 410, 443, 470, 488, 499, 504, 509, 513, 518, 520, 521, 524, 525, 525, 525, 526, 526, 526, 526, 526, 526]
[1, 6, 17, 48, 129, 234, 327, 376, 399, 414, 433, 442, 455, 463, 466, 471, 475, 481, 484, 486, 488, 488, 491, 491, 492, 493]
