[1, 2, 3, 8, 32, 93, 169, 226, 260, 290, 313, 337, 348, 359, 367, 373, 375, 380, 384, 386, 390, 394, 396, 399, 402, 402]
[1, 9, 46, 84, 155, 216, 275, 318, 341, 351, 368, 377, 386, 393, 398, 405, 410, 411, 413, 413, 415, 418, 419, 420, 421, 422]
[1, 5, 19, 57, 160, 227, 280, 317, 348, 371, 389, 407, 414, 421, 428, 430, 434, 437, 437, 439, 441, 441, 442, 442, 443, 443]
[1, 60, 96, 178, 237, 285, 313, 334, 351, 367, 378, 385, 390, 393, 397, 401, 404, 407, 409, 411, 412, 412, 414, 417, 417, 417]
[1, 6, 19, 128, 209, 262, 294, 325, 345, 360, 380, 391, 405, 411, 413, 417, 417, 419, 420, 423, 426, 430, 432, 433, 434, 434]
[1, 9, 9, 10, 15, 50, 108, 183, 244, 273, 297, 314, 330, 340, 351, 359, 369, 375, 382, 385, 389, 394, 396, 397, 400, 401]
[1, 5, 23, 79, 143, 214, 262, 304, 330, 348, 357, 368, 384, 389, 393, 396, 400, 403, 407, 407, 409, 409, 409, 410, 410, 413]
[1, 8, 28, 80, 226, 281, 314, 350, 372, 387, 400, 410, 417, 424, 429, 433, 437, 439, 439, 439, 441, 442, 443, 443, 443, 443]
[1, 5, 14, 42, 124, 206, 255, 289, 309, 328, 342, 351, 358, 362, 366, 373, 375, 379, 381, 384, 385, 386, 387, 389, 391, 391]
[1, 5, 8, 23, 79, 164, 231, 270, 307, 335, 348, 360, 368, 378, 382, 386, 389, 396, 399, 401, 405, 407, 408, 410, 412, 416]
[1, 6, 27, 64, 162, 232, 282, 317, 345, 366, 384, 396, 401, 406, 410, 413, 417, 418, 421, 425, 427, 428, 429, 430, 432, 433]
[1, 7, 23, 76, 172, 231, 272, 300, 319, 336, 352, 364, 376, 383, 390, 395, 398, 400, 401, 403, 405, 408, 409, 409, 411, 411]
[1, 7, 8, 43, 60, 105, 174, 237, 277, 317, 342, 352, 367, 378, 387, 393, 397, 403, 408, 409, 410, 412, 412, 414, 417, 417]
[1, 10, 13, 26, 52, 116, 192, 257, 301, 332, 351, 367, 381, 384, 395, 399, 399, 403, 406, 407, 409, 411, 413, 414, 415, 415]
[1, 4, 4, 6, 23, 75, 160, 222, 274, 300, 326, 342, 360, 366, 378, 381, 385, 389, 396, 397, 397, 399, 402, 403, 405, 406]
[1, 6, 16, 45, 110, 188, 232, 262, 289, 310, 331, 351, 355, 359, 364, 367, 370, 373, 376, 377, 380, 381, 384, 388, 392, 393]
[1, 4, 13, 27, 67, 147, 204, 263, 292, 327, 351, 365, 375, 386, 388, 389, 392, 393, 394, 399, 400, 400, 401, 402, 402, 402]
[1, 24, 48, 105, 186, 243, 286, 318, 331, 348, 359, 370, 378, 383, 391, 396, 401, 403, 404, 408, 409, 411, 415, 416, 417, 419]
[1, 38, 58, 124, 218, 276, 305, 335, 352, 363, 376, 385, 394, 396, 402, 408, 415, 419, 422, 424, 426, 426, 427, 427, 427, 429]
[1, 7, 21, 87, 164, 232, 279, 307, 326, 340, 356, 367, 375, 382, 385, 389, 394, 395, 400, 403, 406, 408, 410, 410, 412, 413]
[1, 94, 133, 212, 275, 316, 342, 362, 392, 409, 418, 424, 429, 434, 439, 442, 444, 445, 447, 448, 449, 450, 452, 452, 454, 454]
[1, 37, 48, 100, 167, 238, 291, 320, 347, 362, 373, 383, 394, 403, 412, 414, 417, 420, 421, 421, 422, 423, 424, 424, 424, 424]
[1, 63, 107, 202, 270, 313, 341, 365, 382, 395, 407, 413, 418, 421, 428, 428, 435, 438, 438, 440, 441, 441, 443, 445, 445, 445]
[1, 5, 42, 92, 166, 235, 282, 318, 336, 358, 372, 378, 386, 392, 399, 405, 409, 411, 412, 414, 415, 419, 420, 420, 420, 420]
[1, 4, 17, 43, 105, 188, 256, 296, 324, 340, 359, 372, 379, 387, 392, 393, 396, 396, 397, 400, 404, 406, 406, 408, 410, 410]
