[1, 2, 10, 34, 94, 152, 193, 214, 222, 230, 237, 245, 250, 252, 254, 258, 259, 259, 260, 263, 264, 264, 265, 265, 265, 265]
[1, 3, 11, 37, 108, 168, 192, 203, 214, 218, 225, 228, 231, 241, 243, 244, 246, 248, 251, 252, 254, 254, 257, 257, 257, 258]
[1, 13, 26, 78, 130, 175, 196, 207, 214, 221, 224, 229, 229, 232, 232, 233, 238, 238, 238, 239, 239, 242, 243, 244, 244, 244]
[1, 10, 28, 69, 130, 172, 201, 225, 238, 248, 251, 258, 259, 261, 262, 265, 265, 266, 267, 268, 268, 268, 268, 269, 269, 270]
[1, 9, 12, 33, 86, 147, 179, 202, 210, 225, 228, 237, 240, 243, 245, 246, 248, 248, 249, 249, 250, 251, 252, 252, 252, 252]
[1, 3, 14, 45, 124, 174, 202, 216, 222, 227, 233, 244, 245, 250, 254, 255, 257, 258, 259, 262, 263, 263, 264, 264, 264, 264]
[1, 1, 2, 8, 10, 26, 72, 133, 170, 193, 209, 218, 227, 236, 242, 243, 245, 245, 246, 247, 247, 250, 252, 254, 256, 256]
[1, 3, 5, 13, 65, 134, 180, 203, 215, 226, 236, 242, 248, 251, 254, 257, 260, 262, 263, 266, 268, 268, 269, 269, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 58, 135, 195, 217, 227]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 10, 28, 90, 160, 201, 219, 231, 236, 244, 252, 258, 261, 264, 266, 268, 269, 271, 272, 273, 273, 274, 274, 275]
[1, 2, 2, 2, 2, 4, 12, 54, 126, 172, 196, 206, 213, 224, 231, 236, 239, 243, 247, 248, 248, 251, 253, 254, 254, 254]
[1, 2, 15, 67, 146, 181, 210, 226, 233, 240, 244, 244, 248, 249, 253, 254, 258, 261, 262, 267, 270, 272, 272, 272, 272, 272]
[1, 19, 55, 131, 183, 207, 216, 233, 244, 250, 258, 258, 261, 264, 268, 269, 269, 271, 271, 271, 271, 272, 272, 272, 272, 272]
[1, 1, 2, 13, 39, 101, 162, 188, 213, 222, 229, 233, 236, 241, 248, 250, 252, 252, 254, 258, 258, 259, 260, 260, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 22, 77, 127, 178, 198, 212, 225, 232, 235, 235, 238, 243, 245, 247, 250, 251, 255, 258, 259, 259, 263, 263, 263]
[1, 1, 1, 2, 12, 29, 81, 160, 202, 223, 235, 241, 244, 248, 251, 256, 259, 261, 261, 263, 264, 264, 265, 265, 268, 269]
[1, 1, 1, 1, 1, 1, 3, 7, 19, 66, 124, 175, 203, 219, 228, 237, 240, 245, 251, 255, 262, 264, 265, 266, 268, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 43, 116, 180, 206, 227, 239, 243, 250, 251, 253, 258, 262, 263, 268, 269, 271, 272, 272, 273, 273, 273, 273, 273, 274]
[1, 2, 4, 16, 63, 123, 165, 200, 212, 221, 230, 235, 239, 243, 247, 250, 257, 258, 260, 262, 262, 264, 264, 265, 265, 265]
[1, 9, 11, 25, 77, 144, 186, 210, 224, 226, 229, 237, 241, 244, 247, 248, 251, 252, 254, 255, 256, 256, 257, 257, 257, 257]
[1, 1, 3, 18, 68, 121, 171, 200, 218, 231, 240, 246, 249, 250, 254, 257, 260, 260, 262, 263, 263, 263, 263, 263, 265, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 51, 115, 164, 194, 213, 226, 233, 235, 237, 239, 244, 247, 249, 250, 251]
