[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 21, 61, 104, 115, 123, 127, 131, 136, 139, 139, 139, 139, 139, 139]
[1, 14, 37, 81, 108, 119, 126, 136, 140, 142, 143, 144, 144, 144, 145, 145, 145, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 9, 20, 36, 80, 107, 118, 125, 132, 139, 140, 141, 142, 142, 144, 144, 144, 145, 145, 145, 145, 145, 145, 145, 146, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 58, 91, 112, 123, 132, 136, 142, 143, 143, 143, 143, 143, 144, 144, 145, 145, 146, 146, 146, 146, 146, 146, 146]
[1, 8, 25, 56, 94, 115, 121, 126, 129, 131, 132, 132, 135, 136, 137, 137, 140, 141, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 10, 41, 86, 109, 117, 129, 138, 141, 143, 144, 146, 146, 147, 147, 147, 147, 148, 149, 149, 149, 149, 149, 149, 150, 150]
[1, 7, 12, 28, 55, 96, 111, 118, 129, 132, 135, 137, 140, 141, 143, 143, 144, 145, 145, 146, 146, 146, 146, 146, 146, 146]
[1, 9, 20, 54, 94, 118, 126, 131, 136, 137, 139, 140, 142, 143, 144, 144, 145, 145, 145, 145, 145, 146, 146, 146, 146, 146]
[1, 6, 22, 59, 106, 125, 132, 136, 139, 141, 142, 145, 145, 145, 145, 145, 146, 147, 147, 147, 147, 148, 148, 149, 149, 149]
[1, 8, 31, 69, 110, 124, 132, 137, 138, 139, 141, 144, 145, 145, 146, 148, 148, 148, 149, 149, 149, 151, 151, 152, 152, 152]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 14, 42, 83, 110, 125, 131, 134, 135, 135, 135, 137]
[1, 5, 17, 47, 88, 111, 126, 133, 135, 136, 138, 138, 138, 140, 140, 141, 141, 141, 142, 142, 143, 145, 145, 145, 145, 145]
[1, 5, 6, 17, 55, 94, 117, 126, 133, 135, 135, 138, 140, 140, 141, 142, 142, 143, 143, 143, 143, 143, 143, 143, 144, 145]
[1, 5, 7, 17, 54, 98, 117, 129, 130, 132, 134, 137, 138, 140, 141, 144, 144, 144, 145, 146, 146, 146, 147, 147, 147, 147]
[1, 7, 16, 49, 89, 112, 121, 128, 133, 136, 138, 139, 141, 142, 143, 143, 145, 145, 145, 145, 145, 145, 146, 146, 146, 146]
[1, 5, 12, 23, 52, 92, 110, 122, 130, 135, 137, 140, 142, 143, 143, 143, 143, 144, 145, 145, 145, 146, 147, 148, 148, 148]
[1, 3, 4, 4, 6, 12, 30, 73, 103, 117, 124, 127, 130, 133, 134, 135, 137, 138, 140, 142, 143, 143, 144, 144, 147, 147]
[1, 4, 10, 30, 63, 102, 117, 128, 130, 132, 133, 135, 135, 139, 139, 140, 142, 142, 142, 142, 142, 142, 143, 143, 143, 143]
[1, 3, 5, 16, 46, 84, 112, 124, 128, 132, 137, 140, 140, 142, 143, 143, 144, 144, 145, 145, 145, 145, 146, 146, 147, 147]
[1, 12, 46, 93, 115, 125, 130, 133, 135, 137, 139, 140, 140, 141, 142, 142, 144, 145, 145, 146, 146, 146, 146, 146, 146, 146]
[1, 10, 35, 71, 112, 129, 135, 139, 139, 141, 141, 144, 147, 149, 149, 150, 151, 151, 151, 151, 151, 151, 151, 151, 151, 151]
[1, 8, 13, 36, 84, 117, 131, 134, 137, 141, 142, 142, 142, 142, 142, 145, 145, 146, 146, 147, 147, 147, 147, 147, 147, 147]
[1, 9, 14, 30, 72, 104, 121, 127, 132, 138, 140, 140, 140, 140, 141, 143, 143, 144, 145, 145, 146, 146, 146, 146, 147, 147]
[1, 12, 26, 62, 102, 116, 123, 127, 132, 136, 137, 138, 141, 141, 143, 144, 144, 145, 145, 145, 147, 147, 147, 147, 147, 148]
