[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 26, 64, 160, 277, 358, 390, 408, 418, 425, 429, 436, 441, 444, 448, 450, 452, 453, 456, 458, 459, 459, 459, 459, 460]
[1, 9, 24, 81, 182, 301, 359, 396, 419, 429, 439, 446, 450, 452, 456, 458, 460, 462, 465, 465, 465, 465, 465, 465, 466, 467]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 7, 22, 109, 267, 357, 414, 427, 444, 456, 460, 467, 472, 473, 475, 478, 479, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 12, 50, 146, 265, 342, 376, 404, 414, 424, 429, 432, 433, 440, 443, 447, 448, 449, 450, 450, 450, 451, 451]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 43, 166, 289, 348, 374, 395, 408, 419, 426, 429, 431, 436, 437, 441, 443, 446, 449, 452, 453, 456, 459, 461, 461, 461]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 67, 178, 312, 382, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 12, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 19, 72, 196, 292, 363, 377, 396, 413, 422, 426, 427, 430, 433, 440, 443, 450, 453, 453, 453, 455, 455, 456, 456, 457]
[1, 5, 11, 71, 188, 304, 367, 389, 407, 425, 434, 443, 446, 452, 454, 457, 459, 461, 461, 461, 462, 464, 464, 464, 464, 464]
[1, 11, 33, 110, 242, 321, 378, 401, 416, 425, 431, 437, 440, 446, 450, 454, 457, 457, 458, 461, 462, 462, 465, 466, 466, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 40, 163, 281, 335, 371, 397, 410, 425, 431, 439, 446, 450, 450, 451, 453, 453, 454, 454, 454, 457, 458, 458, 459, 461]
[1, 11, 26, 125, 256, 338, 380, 399, 413, 426, 433, 437, 442, 447, 449, 450, 453, 454, 456, 456, 459, 460, 460, 462, 463, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 33, 93, 206, 310, 351, 384, 402, 415, 425, 431, 436, 438, 440, 442, 444, 444, 445, 447, 447, 447, 448, 448, 448, 448, 448]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
