[1, 2, 7, 41, 102, 171, 204, 219, 233, 237, 245, 248, 250, 251, 257, 258, 261, 261, 262, 263, 264, 265, 265, 265, 265, 265]
[1, 2, 2, 3, 13, 56, 131, 178, 203, 223, 231, 238, 241, 248, 252, 252, 252, 253, 254, 255, 257, 258, 258, 258, 259, 259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 10, 52, 126, 186, 213, 230, 234, 242, 245, 247, 252, 253, 253, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 26, 105, 171, 205, 222, 233, 242, 247, 252, 253, 255, 257, 259, 261, 263, 264, 266, 267, 267, 267, 267, 267, 267]
[1, 1, 2, 7, 24, 83, 146, 193, 209, 220, 230, 232, 240, 240, 242, 245, 246, 247, 249, 251, 252, 252, 252, 252, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 15, 81, 156, 194, 216, 231, 238, 243, 246, 246, 249, 250, 253, 256, 256, 256, 256, 257, 257, 258, 258, 258]
[1, 2, 20, 77, 157, 202, 221, 241, 251, 255, 256, 257, 258, 260, 261, 261, 262, 265, 266, 266, 266, 266, 266, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 28, 82, 148, 186, 215, 225, 233, 245, 248, 252, 254, 255, 256, 258, 258, 260, 260, 260, 261, 261, 263, 263, 264]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 8, 25, 85, 158, 202, 217, 230, 238, 250, 253, 257, 261, 264, 268, 268, 268, 268, 269, 269, 269, 269, 270]
