[1, 5, 17, 53, 144, 260, 335, 372, 394, 415, 425, 432, 437, 442, 445, 452, 452, 453, 454, 457, 458, 459, 459, 461, 461, 461]
[1, 2, 3, 5, 14, 29, 83, 189, 264, 316, 349, 375, 390, 394, 397, 405, 414, 418, 419, 426, 427, 429, 430, 431, 433, 435]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 6, 17, 53, 141, 259, 327, 369, 397, 410, 421, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 11, 34, 117, 236, 321, 368, 394, 415, 432, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 34, 126, 250, 323, 360, 388, 407, 420, 426, 434, 439, 446, 449, 451, 454, 457, 460, 463, 463, 463, 463, 464, 464]
[1, 2, 10, 26, 85, 178, 278, 334, 374, 394, 409, 415, 421, 427, 431, 438, 441, 445, 448, 450, 453, 454, 455, 456, 457, 457]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 3, 4, 7, 19, 36, 84, 189, 291, 345, 374, 398, 407, 420, 429, 435, 441, 442, 448, 451, 453, 455, 457]
[1, 3, 5, 12, 34, 95, 211, 283, 334, 363, 380, 393, 399, 407, 409, 414, 420, 422, 424, 428, 430, 434, 436, 436, 438, 438]
[1, 5, 15, 49, 155, 266, 333, 359, 374, 390, 402, 407, 412, 416, 420, 424, 428, 429, 429, 431, 431, 434, 435, 435, 436, 436]
[1, 3, 9, 13, 24, 71, 171, 269, 328, 357, 380, 396, 401, 406, 415, 422, 428, 431, 432, 434, 438, 439, 439, 442, 444, 445]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 5, 5, 5, 6, 8, 13, 39, 115, 222, 315, 356, 382, 405, 414, 426]
[1, 1, 1, 1, 1, 2, 3, 5, 12, 27, 70, 149, 259, 334, 384, 407, 419, 437, 441, 446, 451, 457, 461, 463, 463, 464]
[1, 3, 5, 11, 39, 125, 242, 311, 354, 379, 399, 411, 421, 427, 434, 437, 440, 442, 444, 448, 448, 449, 449, 449, 452, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 4, 6, 9, 26, 72, 170, 257, 319, 346, 366, 378, 393, 405, 413, 419, 422, 428, 430, 432]
[1, 1, 2, 8, 39, 133, 250, 310, 348, 375, 394, 404, 416, 423, 427, 431, 435, 437, 441, 444, 449, 449, 449, 451, 452, 454]
[1, 4, 18, 55, 148, 262, 344, 375, 393, 402, 418, 430, 434, 439, 441, 443, 447, 451, 457, 459, 462, 463, 463, 464, 465, 469]
[1, 2, 3, 5, 7, 17, 40, 85, 188, 281, 340, 373, 389, 401, 414, 426, 431, 436, 439, 443, 444, 445, 446, 447, 449, 450]
[1, 3, 7, 20, 62, 180, 283, 336, 366, 385, 402, 421, 433, 441, 448, 451, 457, 460, 461, 461, 461, 461, 461, 462, 463, 464]
[1, 1, 1, 3, 9, 21, 60, 162, 279, 340, 370, 385, 399, 407, 414, 418, 422, 431, 435, 438, 444, 446, 448, 448, 449, 450]
[1, 1, 2, 9, 30, 92, 199, 297, 346, 382, 405, 419, 426, 429, 435, 442, 443, 448, 452, 455, 455, 455, 455, 455, 455, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
