[1, 3, 5, 21, 46, 93, 135, 174, 195, 223, 237, 247, 252, 262, 273, 287, 294, 297, 302, 308, 309, 309, 312, 313, 314, 314]
[1, 9, 10, 14, 45, 98, 160, 202, 227, 248, 269, 281, 292, 299, 307, 313, 320, 324, 330, 330, 333, 335, 338, 340, 342, 344]
[1, 5, 28, 71, 129, 166, 200, 225, 239, 257, 272, 280, 285, 290, 298, 299, 301, 306, 309, 311, 314, 318, 320, 320, 322, 322]
[1, 7, 8, 14, 18, 31, 58, 100, 149, 195, 218, 246, 260, 274, 285, 291, 299, 304, 307, 313, 316, 316, 322, 322, 324, 326]
[1, 17, 23, 38, 71, 122, 168, 214, 241, 258, 273, 290, 308, 321, 323, 332, 333, 338, 338, 340, 342, 344, 346, 348, 348, 350]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 7, 8, 10, 18, 28, 67, 125]
[1, 9, 9, 9, 9, 9, 10, 17, 49, 88, 128, 162, 194, 225, 252, 268, 282, 289, 299, 304, 309, 312, 317, 319, 320, 323]
[1, 4, 4, 4, 4, 4, 5, 6, 6, 8, 11, 21, 46, 96, 137, 168, 206, 229, 244, 258, 267, 277, 286, 299, 303, 307]
[1, 4, 4, 4, 5, 18, 49, 93, 146, 182, 210, 231, 247, 254, 264, 272, 280, 293, 299, 303, 310, 313, 317, 318, 319, 320]
[1, 7, 7, 7, 7, 9, 14, 19, 43, 80, 127, 165, 206, 228, 240, 251, 259, 266, 276, 278, 281, 283, 287, 291, 294, 298]
[1, 6, 7, 10, 29, 87, 148, 185, 221, 255, 276, 284, 296, 302, 307, 312, 316, 321, 323, 326, 329, 333, 337, 338, 338, 338]
[1, 16, 32, 81, 146, 190, 225, 249, 268, 275, 291, 303, 310, 313, 318, 322, 324, 327, 330, 330, 331, 332, 332, 332, 332, 333]
[1, 6, 9, 30, 63, 108, 148, 176, 215, 236, 266, 281, 292, 299, 303, 313, 320, 326, 329, 332, 333, 336, 338, 341, 341, 342]
[1, 14, 18, 26, 58, 107, 156, 192, 216, 234, 247, 260, 270, 279, 288, 294, 298, 304, 310, 311, 313, 315, 316, 316, 317, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 45, 87, 141, 187, 222, 235, 248, 261, 271, 285, 291, 300, 305, 311, 315, 317, 319, 322, 323, 324, 325, 325, 325, 326]
[1, 5, 5, 6, 7, 9, 22, 47, 88, 135, 191, 234, 256, 271, 279, 285, 299, 306, 313, 322, 330, 333, 335, 336, 339, 340]
[1, 3, 3, 4, 6, 9, 16, 26, 41, 70, 105, 162, 196, 226, 247, 256, 271, 282, 291, 297, 300, 303, 305, 306, 309, 312]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 26, 46, 76, 127, 178, 207, 238, 253, 261, 268, 281, 288, 292, 299, 303, 307, 311, 315, 317, 321, 321, 324, 327, 328, 329]
[1, 12, 33, 58, 110, 157, 194, 228, 245, 257, 267, 281, 292, 298, 299, 302, 307, 313, 319, 322, 330, 331, 335, 336, 340, 341]
[1, 3, 3, 3, 3, 5, 6, 10, 24, 75, 134, 182, 207, 239, 257, 277, 289, 299, 310, 315, 318, 323, 327, 331, 334, 334]
[1, 4, 5, 6, 6, 9, 14, 30, 66, 108, 153, 193, 216, 236, 254, 271, 278, 292, 299, 304, 307, 316, 319, 321, 325, 330]
[1, 10, 15, 29, 75, 126, 169, 197, 224, 244, 266, 278, 290, 300, 304, 311, 318, 324, 325, 330, 333, 333, 335, 335, 336, 336]
[1, 23, 34, 52, 89, 150, 194, 223, 256, 280, 292, 299, 310, 314, 325, 332, 335, 337, 339, 340, 343, 344, 345, 347, 347, 348]
