[1, 9, 9, 11, 14, 17, 19, 20, 20, 20, 21, 22, 23, 23, 23, 24, 24, 24, 24, 25, 25, 26, 27, 27, 27, 27]
[1, 1, 2, 2, 2, 2, 5, 7, 8, 13, 16, 19, 26, 29, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34]
[1, 6, 12, 19, 24, 24, 25, 26, 26, 26, 26, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 1, 2, 3, 7, 10, 18, 21, 25, 29, 29, 29, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 2, 3, 6, 14, 16, 20, 27, 30, 30, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34]
[1, 8, 17, 19, 23, 25, 26, 27, 28, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 8, 10, 13, 16, 19, 24, 25, 25, 25, 27, 27]
[1, 8, 13, 19, 21, 22, 23, 23, 23, 23, 23, 25, 26, 26, 27, 27, 27, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 7, 11, 13, 15, 17, 18, 20, 21, 21, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27]
[1, 1, 2, 2, 4, 10, 15, 18, 23, 25, 26, 28, 29, 30, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 1, 1, 1, 3, 5, 10, 14, 18, 25, 28, 31, 32, 32, 32, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 10, 13, 16, 18, 20, 23, 25, 26, 26, 26, 26, 26, 27, 27, 27, 27]
[1, 8, 15, 19, 21, 25, 27, 27, 28, 28, 28, 28, 28, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 21, 26, 28, 32, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 7, 11, 15, 16, 19, 20, 22, 22, 24, 25, 25, 26, 27, 28, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 4, 7, 10, 16, 20, 26, 27, 28, 28, 28, 28, 28]
[1, 2, 3, 4, 13, 19, 27, 29, 31, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 4, 12, 21, 23, 24, 26, 26, 27, 27, 27, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30]
[1, 3, 3, 3, 5, 7, 8, 8, 10, 11, 13, 15, 17, 20, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 27]
[1, 5, 11, 14, 17, 20, 23, 25, 25, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 29, 30, 30, 30, 30, 30]
[1, 6, 17, 21, 29, 31, 32, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 3, 5, 14, 17, 21, 25, 27, 31, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 3, 5, 11, 15, 18, 21, 24, 25, 25, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28]
[1, 1, 1, 1, 1, 2, 3, 5, 11, 16, 22, 25, 30, 31, 31, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34]
