[1, 6, 52, 171, 318, 389, 425, 453, 465, 471, 476, 480, 483, 487, 487, 489, 493, 494, 495, 497, 498, 502, 503, 505, 505, 505]
[1, 2, 31, 155, 298, 358, 396, 419, 441, 452, 464, 470, 479, 481, 488, 491, 492, 495, 496, 496, 499, 502, 504, 504, 505, 506]
[1, 4, 10, 42, 201, 332, 391, 424, 445, 461, 469, 475, 480, 485, 491, 492, 493, 494, 497, 497, 499, 499, 501, 502, 503, 504]
[1, 7, 49, 213, 337, 397, 429, 454, 470, 478, 485, 490, 496, 501, 503, 506, 508, 508, 509, 511, 511, 512, 514, 515, 515, 515]
[1, 3, 16, 42, 142, 295, 379, 420, 449, 460, 475, 487, 493, 500, 504, 507, 509, 509, 510, 511, 511, 511, 511, 512, 514, 515]
[1, 8, 19, 86, 233, 316, 371, 404, 425, 445, 455, 460, 468, 476, 484, 486, 490, 494, 496, 498, 501, 501, 501, 501, 502, 502]
[1, 4, 22, 94, 279, 389, 429, 454, 466, 476, 484, 493, 495, 498, 501, 504, 504, 506, 507, 508, 509, 509, 509, 509, 509, 511]
[1, 19, 95, 240, 349, 392, 413, 424, 438, 451, 456, 463, 469, 473, 477, 479, 481, 481, 483, 485, 486, 487, 488, 489, 490, 490]
[1, 4, 6, 39, 154, 305, 382, 421, 442, 456, 466, 472, 478, 485, 493, 495, 498, 501, 502, 504, 507, 510, 511, 512, 512, 512]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 96, 282, 380, 434, 455, 470, 478, 483, 490, 495, 495, 499, 502, 504, 505, 507, 508, 509, 509, 512, 512, 514, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 43, 189, 320, 388, 422, 438, 460, 469, 477, 485, 489, 494, 496, 498, 498, 502, 503, 506, 506, 506, 507, 507, 508, 509]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 21, 111, 287, 372, 413, 444, 458, 473, 481, 489, 496, 502, 504, 505, 507, 510, 513, 515, 517, 518, 518, 520, 521]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 25, 127, 280, 359, 406, 428, 440, 454, 460, 468, 472, 478, 482, 485, 488, 491, 493, 494, 494, 496, 497, 497, 497]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 9, 19, 75, 237, 345, 405, 435, 446, 455, 468, 474, 482, 490, 495, 496, 499, 500, 500, 502, 503, 504, 505, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 61, 203, 332, 407, 431, 453, 467, 477, 484, 489, 494, 501, 504, 505, 506, 507, 507, 509, 510, 512, 512, 512, 512]
[1, 3, 33, 134, 282, 380, 429, 452, 466, 476, 477, 483, 492, 498, 503, 506, 507, 508, 510, 511, 513, 514, 515, 516, 518, 521]
