[1, 8, 42, 179, 474, 837, 1097, 1271, 1397, 1472, 1541, 1587, 1618, 1640, 1660, 1678, 1689, 1704, 1723, 1734, 1740, 1744, 1749, 1753, 1756, 1757]
[1, 11, 45, 188, 600, 1026, 1256, 1389, 1481, 1530, 1581, 1621, 1667, 1698, 1714, 1730, 1743, 1754, 1762, 1771, 1772, 1783, 1789, 1796, 1798, 1800]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 16, 49, 158, 486, 851, 1111, 1281, 1391, 1464, 1527, 1570, 1609, 1642, 1662, 1680, 1701, 1719, 1729, 1733, 1741, 1751, 1758, 1765]
[1, 37, 186, 585, 974, 1209, 1346, 1452, 1528, 1585, 1625, 1658, 1691, 1719, 1735, 1741, 1757, 1770, 1774, 1785, 1793, 1797, 1801, 1807, 1817, 1820]
[1, 4, 7, 30, 126, 313, 712, 1054, 1290, 1421, 1521, 1584, 1635, 1661, 1692, 1726, 1746, 1763, 1771, 1779, 1792, 1796, 1806, 1809, 1816, 1822]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 33, 136, 365, 762, 1086, 1282, 1416, 1511, 1573, 1611, 1646, 1669, 1687, 1712, 1727, 1729, 1738, 1747, 1753, 1758, 1762, 1771, 1774]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 60, 221, 582, 1000, 1224, 1364, 1457, 1524, 1570, 1613, 1647, 1678, 1700, 1719, 1732, 1744]
[1, 43, 113, 295, 617, 938, 1179, 1318, 1418, 1482, 1529, 1576, 1600, 1625, 1645, 1669, 1683, 1693, 1709, 1716, 1721, 1732, 1738, 1743, 1747, 1751]
[1, 2, 10, 31, 123, 384, 833, 1141, 1311, 1440, 1526, 1579, 1628, 1661, 1689, 1708, 1730, 1751, 1766, 1780, 1789, 1797, 1803, 1810, 1816, 1817]
[1, 2, 19, 94, 365, 741, 1066, 1276, 1406, 1503, 1575, 1629, 1653, 1677, 1711, 1731, 1746, 1769, 1776, 1785, 1795, 1799, 1804, 1811, 1816, 1820]
[1, 2, 2, 2, 2, 3, 10, 57, 272, 674, 1018, 1231, 1373, 1464, 1531, 1582, 1623, 1653, 1683, 1712, 1736, 1746, 1760, 1770, 1776, 1784]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 37, 126, 437, 863, 1153, 1344, 1445, 1523, 1573, 1623, 1661, 1684, 1708, 1722, 1735, 1755, 1767, 1776, 1787, 1795, 1799, 1809, 1817, 1821]
[1, 3, 4, 9, 15, 64, 238, 583, 944, 1189, 1325, 1425, 1487, 1553, 1590, 1621, 1651, 1674, 1696, 1719, 1731, 1741, 1754, 1765, 1770, 1774]
[1, 2, 10, 57, 276, 698, 1017, 1227, 1359, 1449, 1533, 1578, 1624, 1651, 1682, 1707, 1726, 1737, 1749, 1764, 1768, 1772, 1776, 1785, 1788, 1790]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 3, 4, 6, 9, 29, 86, 296, 705, 1045, 1228, 1351, 1447, 1520, 1568, 1609, 1648, 1673, 1687]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 44, 131, 332, 747, 1021, 1221, 1358, 1451, 1506, 1565, 1600, 1634, 1660, 1687, 1704, 1719, 1731, 1747, 1750, 1760, 1763, 1766, 1770, 1772]
