[1, 2, 9, 39, 73, 89, 93, 97, 98, 103, 104, 104, 104, 105, 106, 106, 106, 107, 107, 107, 107, 108, 108, 108, 108, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 24, 55, 78, 86, 92, 95, 95, 97, 99, 100, 100, 101, 102, 103, 103, 103]
[1, 7, 17, 38, 66, 88, 95, 97, 100, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 7, 28, 72, 92, 100, 102, 102, 103, 103, 104, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 9, 26, 58, 77, 88, 92, 98, 100, 101, 101, 102, 103, 103, 104, 104, 104, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 20, 55, 85, 95, 98, 98, 101, 102, 102, 102, 103, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 5, 12, 39, 71, 85, 91, 94, 98, 100, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 105, 105, 105, 105, 105]
[1, 4, 10, 29, 68, 82, 89, 95, 99, 101, 103, 104, 104, 106, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 4, 8, 22, 51, 73, 84, 92, 97, 99, 101, 101, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 6, 21, 61, 87, 92, 96, 98, 100, 100, 100, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 15, 46, 72, 81, 88, 94, 94, 95, 97, 99, 100, 100, 101, 101, 103, 103, 103, 104, 104, 105, 105, 105, 105, 105]
[1, 3, 8, 28, 58, 79, 87, 94, 96, 97, 100, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 2, 3, 13, 32, 64, 84, 92, 94, 101, 102, 102, 103, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 13, 39, 65, 79, 91, 96, 97, 98, 99, 99, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 28, 66, 88, 93, 97, 101, 101, 101, 102, 102, 103, 103, 103]
[1, 7, 16, 40, 70, 87, 94, 98, 99, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104]
[1, 1, 3, 13, 44, 78, 91, 98, 101, 101, 101, 102, 103, 103, 104, 105, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 4, 24, 59, 80, 89, 95, 97, 97, 97, 98, 99, 100, 100, 100, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 22, 50, 76, 87, 94, 97, 100, 101, 101, 103, 104, 104, 104, 104, 104, 104]
[1, 5, 16, 46, 76, 88, 98, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 6, 16, 44, 71, 84, 90, 95, 99, 100, 102, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 1, 1, 1, 1, 2, 5, 21, 52, 77, 93, 97, 99, 100, 103, 105, 106, 106, 107, 108, 108, 108, 108, 108, 108, 108]
