[1, 2, 2, 2, 3, 5, 11, 13, 16, 18, 19, 22, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28]
[1, 6, 12, 18, 23, 28, 30, 31, 32, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 8, 17, 21, 24, 25, 26, 27, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 5, 5, 12, 20, 25, 26, 28, 29, 30, 31, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 2, 5, 12, 18, 25, 26, 30, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 10, 13, 16, 20, 21, 23, 24, 24, 24, 26, 28, 28]
[1, 1, 3, 6, 9, 18, 22, 24, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 4, 9, 14, 21, 24, 27, 30, 32, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 8, 13, 18, 24, 25, 25, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 5, 10, 22, 27, 29, 30, 30, 30, 30, 31, 32, 32, 33, 33, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 4, 9, 16, 21, 23, 25, 25, 25, 26, 28, 28, 28, 28, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 3, 4, 6, 11, 19, 24, 30, 32, 32, 32, 32, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 5, 7, 13, 18, 23, 27, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 11, 15, 20, 22, 24, 25, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28]
[1, 2, 5, 14, 20, 21, 22, 23, 24, 25, 25, 25, 25, 26, 26, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 3, 7, 12, 19, 22, 24, 24, 28, 29, 30, 31, 31, 31, 31, 32, 33, 33, 33, 34, 34, 35, 35, 35, 35, 35]
[1, 1, 3, 8, 13, 17, 26, 30, 31, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 6, 12, 21, 25, 27, 31, 33, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 6, 12, 21, 25, 27, 28, 28, 30, 32, 32, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 9, 14, 18, 22, 23, 23, 28, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 11, 16, 20, 22, 25, 25, 25, 25, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29]
[1, 5, 7, 10, 16, 19, 23, 23, 26, 26, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 2, 2, 2, 3, 4, 5, 10, 16, 20, 22, 24, 26, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28]
