[1, 2, 3, 10, 16, 26, 36, 43, 47, 53, 57, 60, 61, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 13, 20, 34, 44, 49, 53, 60, 62, 63, 66, 67, 68, 68, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 8, 12, 19, 23, 29, 38, 42, 44, 45, 50, 51, 54, 55, 57, 59, 60, 61, 63, 63, 64, 64, 64, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 27, 35, 41, 48, 56, 63, 64, 67, 67, 69, 69, 69, 70, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74]
[1, 10, 22, 33, 41, 52, 56, 62, 65, 67, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 9, 19, 37, 45, 52, 58, 61, 64, 65, 66, 67, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 11, 13, 18, 24, 37, 48, 55, 56, 59, 60, 61, 62, 63, 64, 65, 65, 67, 68, 69, 69, 69, 69, 71, 71, 71]
[1, 9, 21, 33, 38, 45, 47, 50, 52, 55, 58, 60, 61, 61, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 7, 16, 30, 42, 52, 60, 64, 65, 65, 70, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75]
[1, 14, 26, 40, 53, 55, 59, 63, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 9, 19, 34, 43, 50, 55, 59, 59, 60, 60, 61, 63, 66, 66, 66, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69]
[1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 8, 10, 17, 27, 36, 43, 49, 53, 57, 59, 60, 60]
[1, 10, 18, 24, 34, 43, 45, 51, 54, 55, 60, 62, 63, 66, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 8, 12, 17, 24, 33, 38, 44, 49, 53, 55, 56, 58, 58, 59, 60, 61, 62, 63, 65, 65, 65, 65, 65, 65, 65]
[1, 8, 23, 37, 48, 52, 56, 60, 61, 64, 64, 64, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 2, 3, 4, 6, 9, 13, 20, 29, 39, 47, 52, 54, 59, 61, 62, 64, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 9, 20, 29, 40, 46, 52, 55, 56, 56, 58, 59, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 64]
[1, 10, 17, 28, 36, 46, 52, 52, 54, 57, 60, 62, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 8, 13, 15, 19, 29, 35, 40, 42, 44, 50, 52, 54, 54, 55, 55, 55, 55, 55, 55, 56, 56, 57, 57, 58]
[1, 12, 19, 28, 34, 38, 40, 41, 43, 46, 49, 52, 56, 56, 56, 56, 58, 58, 58, 59, 61, 62, 62, 62, 62, 62]
[1, 4, 7, 10, 14, 20, 25, 35, 44, 46, 50, 52, 54, 55, 58, 58, 58, 60, 63, 63, 63, 63, 63, 64, 64, 64]
[1, 10, 22, 37, 53, 62, 69, 72, 72, 74, 76, 76, 77, 77, 77, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 6, 10, 18, 28, 38, 48, 50, 53, 54, 58, 59, 59, 59, 59, 60, 61, 61, 61, 61, 62, 63, 63, 63, 64, 64]
