[1, 1, 2, 2, 3, 3, 4, 7, 14, 22, 30, 35, 38, 41, 41, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 2, 3, 4, 6, 12, 18, 30, 38, 40, 41, 41, 42, 42, 43, 43, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46]
[1, 3, 3, 3, 4, 6, 7, 8, 10, 15, 20, 25, 29, 32, 35, 37, 38, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 2, 4, 16, 25, 31, 32, 33, 35, 38, 38, 38, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 2, 2, 3, 3, 4, 5, 5, 7, 11, 15, 17, 22, 29, 38, 38, 44, 47, 47, 47, 48, 48, 48, 51, 51]
[1, 2, 5, 11, 21, 27, 32, 34, 38, 40, 41, 42, 42, 42, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 47, 47]
[1, 2, 2, 2, 3, 7, 11, 17, 21, 25, 29, 31, 34, 37, 37, 39, 39, 39, 40, 40, 41, 41, 41, 42, 43, 43]
[1, 1, 2, 3, 3, 3, 3, 4, 4, 6, 10, 13, 18, 28, 31, 34, 36, 37, 39, 40, 41, 43, 43, 43, 43, 43]
[1, 2, 3, 3, 4, 8, 13, 20, 29, 33, 35, 35, 36, 36, 41, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 3, 11, 22, 33, 37, 38, 40, 42, 44, 45, 45, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 2, 2, 3, 4, 5, 7, 11, 17, 22, 33, 36, 39, 43, 43, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48]
[1, 1, 4, 4, 4, 5, 11, 18, 26, 30, 35, 37, 38, 42, 43, 43, 44, 45, 45, 45, 46, 47, 47, 47, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 11, 19, 24, 31, 31, 32, 35, 39, 40, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 8, 11, 16, 27, 33, 34, 37, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42, 43, 43, 43, 44, 44]
[1, 2, 3, 3, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 7, 7, 7, 8, 12, 19, 23, 30, 34, 39]
[1, 2, 3, 5, 10, 20, 28, 35, 38, 39, 41, 44, 44, 45, 45, 45, 45, 45, 45, 46, 46, 47, 48, 48, 48, 48]
[1, 1, 2, 2, 3, 4, 8, 12, 21, 25, 26, 28, 29, 31, 34, 35, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40]
[1, 3, 7, 13, 21, 26, 32, 34, 37, 38, 40, 40, 41, 42, 43, 43, 43, 43, 43, 43, 43, 44, 44, 45, 45, 45]
[1, 2, 3, 5, 8, 10, 13, 19, 28, 34, 34, 38, 39, 41, 43, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 12, 21, 30, 34, 39, 41, 43, 43, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 8, 14, 26, 34, 40, 44, 45, 45, 46, 47, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
