[1, 6, 15, 29, 51, 77, 88, 93, 93, 93, 94, 95, 96, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 8, 25, 62, 82, 89, 93, 95, 96, 96, 96, 97, 97, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100]
[1, 6, 24, 55, 76, 83, 89, 90, 90, 91, 92, 92, 93, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 97]
[1, 8, 25, 58, 83, 95, 98, 100, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 8, 18, 35, 62, 77, 87, 90, 92, 93, 93, 94, 95, 97, 98, 98, 98, 99, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 8, 16, 36, 65, 85, 89, 92, 94, 96, 98, 98, 98, 98, 98, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 6, 21, 49, 69, 79, 88, 91, 93, 94, 94, 95, 95, 96, 96, 97, 97, 97, 98, 99, 100, 100, 100, 100, 100, 100]
[1, 6, 19, 50, 79, 88, 91, 93, 94, 95, 96, 96, 96, 97, 98, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 4, 8, 19, 49, 78, 88, 94, 97, 99, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 5, 19, 49, 71, 83, 89, 90, 91, 94, 94, 95, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 6, 23, 53, 84, 91, 95, 98, 100, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 8, 32, 69, 87, 93, 94, 95, 96, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100]
[1, 6, 9, 15, 34, 66, 86, 90, 94, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 101, 101]
[1, 6, 25, 52, 76, 84, 88, 91, 92, 94, 96, 96, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 4, 18, 50, 77, 89, 95, 96, 98, 99, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 102, 102]
[1, 6, 17, 44, 71, 83, 90, 92, 94, 97, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 11, 26, 53, 74, 81, 87, 91, 94, 95, 95, 95, 95, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 7, 28, 54, 77, 83, 91, 94, 96, 97, 97, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 6, 25, 53, 75, 83, 90, 94, 96, 99, 100, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 2, 9, 30, 62, 78, 83, 88, 90, 93, 93, 96, 97, 97, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 6, 20, 50, 71, 82, 87, 92, 95, 96, 96, 97, 98, 99, 99, 99, 99, 99, 101, 101, 101, 101, 101, 102, 102, 102]
[1, 5, 25, 49, 76, 87, 90, 90, 92, 94, 95, 96, 97, 97, 98, 99, 99, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 4, 9, 20, 49, 75, 86, 87, 93, 95, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 2, 8, 16, 32, 71, 81, 87, 92, 94, 94, 98, 98, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 5, 16, 38, 70, 84, 90, 92, 95, 95, 98, 99, 99, 100, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
