[1, 3, 6, 13, 40, 80, 143, 183, 209, 221, 231, 242, 251, 254, 258, 260, 262, 265, 265, 266, 266, 266, 270, 270, 270, 270]
[1, 1, 1, 4, 12, 27, 76, 149, 193, 217, 228, 237, 246, 255, 258, 261, 263, 265, 269, 272, 277, 279, 279, 279, 279, 280]
[1, 2, 2, 2, 3, 5, 10, 31, 76, 141, 187, 205, 215, 222, 230, 239, 240, 243, 246, 249, 250, 251, 252, 252, 253, 253]
[1, 2, 4, 5, 7, 13, 37, 90, 152, 189, 212, 221, 232, 240, 248, 252, 257, 259, 262, 267, 267, 268, 269, 270, 271, 273]
[1, 10, 30, 92, 155, 187, 216, 233, 248, 260, 265, 272, 274, 277, 279, 281, 284, 285, 286, 287, 287, 289, 292, 292, 292, 292]
[1, 3, 3, 4, 12, 40, 95, 161, 186, 206, 220, 227, 230, 232, 242, 245, 250, 251, 253, 257, 259, 260, 261, 262, 266, 266]
[1, 3, 7, 25, 80, 143, 185, 219, 227, 240, 247, 251, 258, 262, 265, 266, 268, 269, 269, 270, 271, 271, 272, 272, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 5, 5, 5, 6, 6, 7, 12, 27, 90, 154, 194, 223, 239, 251, 259, 265, 268, 272, 273, 276, 277, 277]
[1, 3, 6, 24, 79, 138, 182, 212, 228, 245, 254, 260, 260, 262, 263, 266, 269, 271, 271, 272, 272, 272, 272, 273, 274, 274]
[1, 4, 8, 37, 118, 182, 210, 224, 234, 236, 243, 247, 247, 248, 250, 255, 260, 261, 261, 263, 264, 265, 266, 266, 266, 267]
[1, 3, 7, 8, 8, 11, 14, 18, 30, 87, 144, 191, 215, 226, 229, 237, 246, 250, 254, 254, 257, 260, 261, 262, 264, 264]
[1, 1, 1, 2, 5, 10, 30, 79, 160, 202, 213, 225, 238, 242, 247, 254, 258, 262, 263, 264, 266, 268, 270, 271, 271, 271]
[1, 3, 6, 13, 37, 89, 163, 209, 225, 239, 246, 250, 255, 259, 260, 261, 264, 266, 268, 268, 269, 270, 270, 270, 270, 270]
[1, 4, 5, 8, 13, 22, 59, 130, 179, 207, 226, 237, 242, 246, 249, 253, 257, 258, 258, 260, 260, 260, 261, 261, 261, 261]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4]
[1, 1, 4, 11, 40, 96, 157, 192, 217, 235, 241, 250, 252, 258, 260, 265, 269, 271, 271, 272, 272, 274, 275, 275, 275, 275]
[1, 1, 1, 3, 5, 11, 25, 74, 140, 191, 210, 222, 233, 241, 243, 249, 250, 254, 260, 264, 266, 267, 268, 268, 270, 271]
[1, 2, 5, 9, 28, 101, 169, 202, 231, 244, 250, 255, 261, 267, 270, 274, 275, 277, 277, 279, 280, 281, 281, 281, 281, 281]
[1, 3, 3, 4, 6, 16, 64, 139, 186, 215, 236, 247, 255, 258, 263, 265, 267, 270, 272, 272, 273, 273, 274, 275, 276, 276]
[1, 2, 6, 30, 84, 148, 193, 216, 229, 240, 245, 255, 258, 264, 267, 270, 271, 271, 272, 273, 274, 278, 278, 278, 278, 278]
[1, 2, 3, 8, 16, 38, 91, 147, 176, 196, 208, 218, 225, 234, 238, 245, 252, 252, 254, 256, 256, 258, 259, 260, 260, 260]
