[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 73, 152, 212, 234, 251, 260, 265, 267, 268, 272, 273, 274, 274, 275, 276, 276, 277, 279, 279, 280, 280, 280, 280, 281]
[1, 2, 8, 29, 95, 166, 206, 229, 241, 247, 252, 258, 261, 261, 262, 262, 264, 265, 265, 265, 265, 265, 265, 266, 266, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 96, 172, 214, 233, 241, 248, 250, 251, 255, 255, 256, 258, 262, 264, 266, 267, 269, 269, 269, 269, 269, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 45, 121, 177, 213, 234, 243, 247, 252, 254, 255, 257, 259, 259, 260, 263, 263, 264, 264, 265, 265, 265, 265, 265, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 68, 154, 203, 228, 246, 252, 255, 261, 263, 266, 268, 269, 271, 272, 274, 274, 274, 275, 275, 275, 275, 276, 276, 276]
[1, 32, 60, 142, 199, 234, 245, 253, 258, 264, 265, 265, 267, 269, 269, 269, 269, 270, 271, 272, 273, 274, 274, 274, 274, 274]
[1, 2, 3, 6, 10, 16, 37, 113, 182, 204, 222, 238, 247, 252, 253, 256, 257, 259, 259, 260, 260, 261, 261, 262, 264, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 27, 86, 171, 210, 232, 242, 247, 252, 254, 254, 255, 257, 257, 261, 261, 262, 262, 262, 262, 262, 262, 262, 262]
[1, 4, 17, 60, 152, 198, 229, 239, 244, 247, 250, 252, 252, 255, 257, 257, 260, 261, 261, 263, 264, 264, 265, 265, 266, 266]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 41, 116, 189, 222, 237, 249, 257, 262, 263, 266, 271, 273, 273, 274, 274, 275, 276, 277, 277, 277, 277, 278, 278, 278, 279]
[1, 32, 93, 186, 234, 251, 260, 265, 268, 271, 274, 275, 275, 275, 277, 278, 279, 279, 280, 281, 282, 282, 282, 282, 282, 282]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 29, 122, 181, 217, 231, 241, 251, 255, 258, 261, 262, 263, 264, 265, 266, 267, 267, 268, 268, 268, 269, 269]
