[1, 3, 3, 4, 7, 11, 17, 23, 30, 34, 38, 42, 46, 48, 49, 50, 50, 51, 52, 52, 52, 52, 53, 53, 53, 53]
[1, 3, 8, 21, 34, 44, 55, 59, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66]
[1, 2, 4, 10, 22, 29, 39, 44, 46, 50, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 12, 17, 21, 31, 39, 46, 48, 52, 54, 56, 58, 59]
[1, 1, 2, 3, 5, 9, 20, 33, 44, 50, 55, 59, 59, 60, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 3, 4, 6, 11, 17, 30, 33, 43, 48, 52, 55, 56, 57, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 3, 7, 10, 20, 32, 39, 41, 45, 46, 47, 47, 49, 51, 52, 53, 53, 54, 55, 56, 57, 57, 57, 57, 57]
[1, 2, 4, 5, 7, 19, 32, 41, 48, 51, 53, 56, 57, 57, 58, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 6, 16, 32, 44, 54, 56, 60, 60, 62, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 5, 14, 19, 26, 31, 34, 37, 37, 43, 48, 49, 52, 53, 53, 53, 54, 54, 54, 54, 55, 56, 56, 56, 56]
[1, 11, 21, 34, 44, 50, 55, 58, 59, 59, 61, 62, 62, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 1, 2, 3, 4, 5, 6, 10, 16, 26, 35, 41, 45, 46, 48, 50, 50, 50, 50, 50, 51, 51, 51, 52, 53, 53]
[1, 8, 20, 27, 34, 37, 42, 43, 46, 50, 51, 52, 54, 55, 55, 56, 56, 56, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 8, 15, 28, 38, 45, 48, 50, 53, 55, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59]
[1, 2, 2, 2, 2, 2, 3, 4, 6, 12, 23, 31, 39, 41, 43, 43, 43, 46, 48, 50, 50, 50, 51, 52, 52, 52]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 20, 28, 34, 38, 41, 44, 44, 46, 49, 49, 49, 49, 52, 52, 52, 52, 53, 53, 54, 55, 55, 55, 55, 55]
[1, 9, 12, 15, 20, 30, 39, 42, 46, 49, 53, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 2, 4, 8, 23, 28, 39, 45, 47, 49, 52, 52, 54, 54, 54, 55, 55, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 4, 5, 5, 5, 5, 6, 7, 10, 15, 22, 32, 38, 47, 51, 52, 53, 54, 54, 57, 57, 57, 57, 58, 58, 59]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 10, 22, 30, 36, 48, 51, 56, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 61, 61, 61]
[1, 1, 1, 1, 1, 3, 7, 20, 32, 45, 52, 57, 58, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 65, 65]
[1, 12, 22, 29, 37, 47, 48, 50, 51, 51, 52, 52, 52, 52, 56, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59]
