[1, 4, 7, 15, 26, 36, 41, 46, 48, 51, 52, 53, 53, 53, 54, 55, 55, 56, 56, 57, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 11, 14, 23, 29, 35, 40, 45, 48, 49, 49, 50, 51, 53, 54, 54, 54, 55, 55, 55, 55, 55, 55]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 9, 18, 26, 35, 40, 40, 43, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 7, 13, 21, 27, 36, 41, 43, 46, 49, 50, 51, 51, 51, 51, 51, 51, 51, 52, 53, 53, 53, 53, 53, 53]
[1, 2, 3, 4, 4, 4, 4, 4, 5, 7, 12, 20, 28, 34, 36, 37, 38, 39, 39, 39, 41, 42, 43, 43, 43, 43]
[1, 3, 6, 12, 22, 31, 36, 44, 48, 48, 51, 52, 52, 54, 55, 56, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 5, 6, 6, 7, 11, 15, 17, 18, 24, 36, 40, 45, 47, 49, 51, 53, 53, 54, 54, 55, 56, 57, 57, 57, 57]
[1, 5, 13, 21, 28, 32, 37, 41, 41, 42, 42, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 46, 47, 47, 47, 47]
[1, 2, 8, 20, 30, 33, 36, 40, 42, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 47, 47, 47, 47]
[1, 4, 12, 25, 31, 37, 45, 46, 46, 47, 47, 48, 49, 50, 50, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 3, 6, 16, 24, 36, 45, 45, 49, 49, 51, 51, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 12, 22, 29, 35, 37, 40, 40, 42, 42, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 5, 10, 19, 26, 32, 39, 43, 45, 45, 46, 48, 48, 48, 49, 50, 51, 51, 51, 52, 53, 53, 53, 53, 53]
[1, 4, 9, 12, 17, 27, 30, 34, 38, 39, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 4, 6, 12, 19, 30, 36, 42, 48, 49, 51, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 56, 56, 57, 57, 57]
[1, 6, 15, 26, 31, 39, 42, 44, 46, 48, 50, 52, 52, 53, 54, 54, 54, 55, 55, 55, 55, 56, 57, 58, 58, 58]
[1, 3, 10, 18, 28, 38, 46, 46, 47, 51, 52, 54, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 11, 16, 22, 33, 39, 45, 49, 50, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55]
[1, 4, 7, 12, 21, 28, 32, 37, 44, 46, 47, 47, 49, 50, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 5, 11, 19, 30, 39, 44, 48, 48, 49, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53, 54, 54, 54]
[1, 3, 5, 7, 10, 11, 19, 28, 38, 40, 42, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 3, 5, 9, 18, 29, 39, 49, 50, 50, 50, 51, 52, 53, 53, 54, 55, 55, 56, 56, 57, 58, 58, 58, 58]
[1, 2, 6, 14, 22, 30, 37, 41, 46, 47, 47, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 53, 54, 54]
