[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 18, 35, 39, 42, 47, 52, 52, 52, 52, 53, 53, 53, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 8, 20, 31, 38, 41, 42, 43, 46, 47, 47, 49, 49, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 2, 3, 9, 18, 30, 40, 44, 46, 47, 47, 48, 48, 48, 48, 49, 51, 52, 53, 55, 56, 56, 56, 56, 56, 56]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 5, 10, 19, 32, 40, 47, 49, 49, 51, 52, 53, 54, 54, 54, 54, 54, 55, 55, 56, 56, 56, 56]
[1, 2, 3, 5, 6, 13, 29, 41, 45, 51, 52, 53, 53, 55, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57]
[1, 2, 5, 17, 34, 43, 49, 50, 52, 52, 52, 52, 52, 52, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 9, 23, 35, 38, 43, 47, 48, 49, 50, 50, 50, 51, 51, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 7, 16, 31, 41, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 51, 53, 53, 54, 55, 55]
[1, 2, 2, 2, 2, 2, 3, 6, 15, 37, 42, 44, 48, 50, 50, 51, 52, 54, 54, 54, 56, 57, 57, 57, 57, 57]
[1, 2, 3, 6, 9, 17, 32, 44, 48, 51, 51, 51, 52, 53, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 57, 58]
[1, 1, 2, 3, 5, 10, 20, 31, 41, 48, 50, 51, 53, 54, 55, 56, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 3, 5, 10, 15, 25, 35, 43, 46, 48, 50, 51, 52, 52, 52, 53, 53, 54, 56, 56, 56, 57, 57, 57, 58, 58]
[1, 2, 10, 23, 36, 44, 48, 50, 50, 52, 52, 52, 52, 53, 54, 54, 54, 56, 56, 57, 58, 58, 58, 58, 58, 58]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 11, 23, 36, 45, 48, 50, 52, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 10, 25, 36, 42, 43, 47, 47, 48, 51, 53, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 57, 58, 58]
[1, 2, 3, 5, 16, 28, 38, 43, 51, 52, 52, 53, 53, 53, 54, 54, 54, 54, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 28, 38, 45, 45, 46, 46, 48, 50, 52, 52, 52, 53, 55, 55, 55, 55, 56, 56, 56, 56, 56, 57, 57]
