[1, 2, 7, 33, 115, 213, 277, 303, 319, 334, 343, 348, 355, 356, 360, 363, 366, 367, 369, 372, 373, 373, 374, 374, 374, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 9, 27, 84, 199, 264, 300, 314, 324, 334, 339, 345, 348, 352, 353, 354, 358, 360, 360, 362, 364, 364, 365, 366]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 16, 57, 175, 262, 299, 327, 338, 352, 359, 364, 366, 368, 373, 376, 377, 381, 382, 384, 385, 385, 387, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 23, 60, 183, 263, 297, 322, 332, 341, 352, 362, 367, 371, 373, 376, 377, 378, 379, 384, 384, 384, 385, 385, 385, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 28, 115, 187, 245, 283, 310, 316, 323, 326, 334, 335, 340, 340, 347, 351, 353, 356, 358, 359, 360, 360, 360, 360, 360]
[1, 33, 87, 208, 278, 308, 334, 344, 358, 362, 370, 372, 375, 377, 378, 380, 381, 382, 383, 385, 386, 388, 389, 389, 389, 390]
[1, 11, 13, 22, 73, 180, 263, 299, 327, 345, 350, 353, 360, 364, 367, 370, 373, 374, 377, 379, 380, 380, 380, 382, 383, 383]
[1, 1, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 46, 152, 241, 286, 315, 326, 340, 345, 354, 359, 363, 365, 365, 365, 366, 366, 367, 367, 368, 370, 370, 370, 370, 370]
[1, 3, 6, 26, 106, 202, 264, 288, 311, 318, 330, 337, 341, 348, 351, 360, 364, 365, 365, 367, 367, 369, 369, 369, 370, 371]
[1, 13, 29, 82, 172, 245, 285, 303, 322, 328, 336, 341, 344, 349, 351, 357, 360, 365, 366, 367, 367, 369, 369, 369, 369, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 26, 70, 166, 249, 293, 307, 322, 333, 340, 346, 353, 357, 360, 360, 362, 364, 364, 366, 366, 366, 368, 368, 369, 370]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 16, 80, 189, 265, 306, 326, 334, 346, 355, 361, 363, 364, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 7, 26, 106, 227, 281, 319, 334, 342, 347, 353, 356, 358, 364, 367, 368, 369, 370, 370, 372, 374, 374, 376]
