[1, 2, 5, 19, 51, 162, 227, 273, 293, 305, 322, 339, 345, 347, 350, 355, 358, 363, 366, 366, 367, 368, 368, 368, 368, 368]
[1, 3, 17, 66, 192, 253, 285, 308, 325, 335, 341, 343, 347, 352, 353, 356, 358, 360, 364, 364, 366, 366, 369, 369, 369, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 38, 112, 188, 236, 268, 295, 316, 333, 341, 343, 355, 359, 363, 364, 365, 365, 366, 366, 368, 371, 371, 372, 372]
[1, 3, 6, 13, 23, 33, 56, 106, 209, 271, 294, 314, 329, 337, 346, 353, 354, 359, 364, 368, 372, 373, 376, 378, 379, 380]
[1, 7, 15, 74, 171, 243, 277, 302, 320, 331, 341, 355, 360, 365, 367, 370, 372, 372, 372, 374, 374, 374, 375, 375, 376, 376]
[1, 3, 3, 3, 4, 6, 10, 28, 54, 136, 218, 269, 294, 313, 324, 335, 339, 348, 350, 353, 356, 361, 363, 364, 366, 368]
[1, 10, 14, 25, 67, 154, 220, 266, 289, 310, 321, 325, 330, 334, 342, 346, 348, 350, 351, 354, 355, 355, 356, 356, 356, 356]
[1, 18, 41, 120, 201, 254, 280, 298, 313, 329, 337, 342, 343, 348, 353, 357, 358, 360, 361, 362, 363, 365, 368, 369, 369, 369]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 11, 35, 140, 213, 264, 290, 316, 329, 336, 342, 350, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 85, 159, 225, 252, 275, 290, 311, 319, 330, 339, 346, 351, 354, 358, 361, 362, 362, 364, 364, 364, 365, 367, 367]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 2, 3, 6, 27, 69, 162, 236, 286, 309, 322, 333, 345, 349, 355, 358, 359, 363, 365, 367, 368, 371, 371, 371, 371]
[1, 7, 15, 34, 83, 143, 226, 278, 300, 317, 325, 333, 341, 348, 354, 359, 360, 362, 366, 371, 372, 375, 376, 377, 378, 378]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 48, 116, 211, 277, 316, 334, 350, 359, 366, 369, 373, 378, 381, 384, 384, 386, 387, 388, 389, 389, 391, 391, 392, 392]
[1, 4, 8, 20, 39, 130, 210, 269, 294, 314, 327, 333, 339, 344, 347, 350, 351, 353, 355, 355, 357, 357, 359, 362, 364, 365]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 6, 12, 20, 64, 145, 216, 252, 274, 292, 303, 315, 323, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 2, 3, 7, 12, 16, 19, 23, 27, 46, 92, 185, 253, 290, 320, 333, 347, 355, 361, 365, 368, 370, 371]
[1, 7, 13, 24, 66, 146, 212, 253, 282, 303, 321, 331, 345, 354, 357, 360, 364, 368, 371, 372, 378, 379, 379, 379, 380, 380]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5]
[1, 2, 2, 2, 2, 2, 3, 7, 19, 56, 135, 221, 264, 294, 304, 314, 325, 329, 336, 341, 343, 343, 344, 346, 348, 350]
