[1, 6, 12, 43, 130, 232, 299, 327, 349, 360, 365, 374, 379, 384, 386, 391, 393, 394, 396, 398, 399, 400, 400, 400, 400, 401]
[1, 29, 45, 139, 228, 274, 310, 330, 345, 358, 367, 373, 377, 381, 383, 384, 384, 387, 391, 392, 392, 392, 393, 393, 393, 393]
[1, 2, 3, 4, 6, 17, 57, 158, 245, 296, 328, 346, 360, 372, 378, 387, 388, 391, 394, 398, 401, 403, 405, 405, 406, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 41, 103, 160, 212, 243, 270, 300, 312, 331, 338, 341, 346, 350, 354, 356, 357, 359, 363, 365, 367, 367, 369, 370]
[1, 3, 12, 33, 93, 195, 250, 286, 316, 329, 343, 358, 368, 371, 374, 374, 378, 382, 384, 386, 389, 390, 392, 392, 392, 393]
[1, 2, 2, 2, 2, 3, 7, 16, 46, 103, 192, 245, 277, 301, 317, 336, 347, 358, 370, 373, 375, 377, 380, 381, 381, 383]
[1, 5, 60, 145, 225, 274, 302, 330, 346, 352, 362, 365, 375, 377, 381, 383, 386, 387, 389, 391, 392, 393, 395, 396, 397, 399]
[1, 5, 34, 102, 205, 274, 312, 337, 350, 360, 374, 381, 386, 388, 394, 397, 398, 399, 399, 401, 401, 402, 403, 404, 404, 404]
[1, 4, 7, 16, 79, 193, 250, 284, 312, 345, 359, 366, 373, 378, 383, 385, 386, 387, 390, 391, 391, 391, 391, 392, 393, 393]
[1, 6, 7, 30, 84, 185, 260, 301, 332, 353, 364, 375, 377, 385, 390, 390, 394, 397, 399, 402, 402, 403, 404, 404, 405, 408]
[1, 11, 32, 80, 166, 227, 280, 310, 324, 338, 347, 358, 364, 368, 370, 374, 374, 375, 377, 379, 380, 381, 382, 382, 382, 384]
[1, 4, 12, 32, 74, 161, 225, 263, 293, 320, 336, 351, 363, 370, 378, 383, 387, 392, 394, 397, 397, 399, 400, 401, 403, 405]
[1, 7, 15, 58, 148, 229, 267, 300, 314, 327, 341, 349, 360, 362, 364, 370, 372, 374, 376, 378, 378, 379, 379, 380, 380, 380]
[1, 2, 2, 2, 3, 10, 29, 108, 205, 264, 284, 312, 327, 338, 347, 359, 365, 368, 369, 372, 375, 377, 381, 384, 385, 386]
[1, 4, 13, 41, 91, 168, 236, 286, 309, 324, 340, 347, 353, 361, 364, 368, 371, 374, 376, 376, 377, 377, 378, 378, 381, 381]
[1, 5, 25, 60, 146, 241, 286, 320, 334, 353, 364, 373, 380, 383, 385, 386, 389, 392, 392, 393, 394, 395, 396, 396, 397, 398]
[1, 3, 4, 10, 60, 146, 216, 261, 290, 300, 319, 331, 346, 354, 366, 370, 374, 377, 381, 385, 387, 389, 390, 390, 390, 390]
[1, 3, 11, 27, 80, 184, 235, 271, 290, 312, 326, 338, 350, 353, 355, 363, 366, 369, 371, 372, 373, 374, 375, 375, 376, 377]
[1, 7, 52, 126, 218, 264, 299, 319, 328, 339, 346, 355, 365, 367, 367, 370, 372, 378, 380, 383, 386, 388, 388, 389, 389, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 16, 37, 91, 177, 235, 276, 297, 318, 330, 343, 352, 360, 364, 368, 376, 378, 381, 385, 388, 388, 389, 389, 389, 389]
[1, 4, 22, 60, 138, 227, 271, 316, 337, 349, 363, 372, 376, 379, 386, 390, 391, 393, 393, 397, 399, 399, 401, 402, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 50, 139, 223, 265, 294, 311, 329, 337, 349, 355, 365, 374, 377, 381, 383, 385, 386, 388, 388, 388, 388, 389, 390, 392]
