[1, 37, 59, 121, 270, 378, 437, 473, 493, 509, 522, 530, 534, 540, 545, 547, 550, 552, 552, 554, 554, 556, 558, 559, 560, 560]
[1, 55, 161, 327, 445, 505, 534, 561, 571, 583, 589, 600, 605, 609, 610, 611, 611, 612, 613, 613, 613, 614, 614, 614, 614, 614]
[1, 8, 40, 135, 293, 387, 451, 483, 508, 521, 533, 542, 547, 554, 554, 559, 564, 565, 567, 568, 568, 570, 570, 571, 571, 572]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 27, 117, 260, 384, 464, 502, 525, 541, 553, 562, 573, 576, 582, 587, 593, 595, 597, 598, 602, 603, 603, 603, 603, 604]
[1, 3, 10, 38, 141, 272, 380, 435, 466, 490, 508, 520, 529, 533, 539, 546, 549, 558, 561, 563, 564, 566, 566, 566, 567, 567]
[1, 15, 63, 173, 333, 408, 453, 487, 501, 519, 533, 542, 548, 554, 558, 561, 564, 567, 572, 573, 574, 575, 576, 577, 577, 577]
[1, 59, 166, 327, 435, 487, 517, 538, 552, 559, 566, 574, 579, 582, 586, 588, 591, 592, 593, 594, 595, 596, 598, 599, 599, 600]
[1, 2, 3, 9, 29, 164, 308, 379, 439, 479, 504, 524, 534, 542, 548, 550, 556, 558, 562, 563, 566, 568, 569, 570, 570, 571]
[1, 32, 63, 164, 321, 409, 464, 495, 514, 521, 531, 538, 544, 549, 554, 557, 560, 564, 568, 568, 570, 571, 573, 573, 574, 574]
[1, 13, 22, 52, 147, 308, 405, 450, 484, 503, 525, 540, 545, 548, 550, 550, 552, 554, 555, 559, 559, 559, 561, 563, 563, 563]
[1, 16, 54, 171, 306, 414, 464, 508, 532, 539, 546, 557, 563, 566, 570, 572, 576, 578, 578, 579, 580, 582, 582, 582, 583, 583]
[1, 54, 138, 305, 400, 456, 491, 514, 535, 547, 561, 565, 570, 572, 576, 578, 579, 580, 580, 582, 586, 588, 589, 589, 590, 591]
[1, 17, 68, 187, 348, 446, 493, 520, 543, 551, 562, 567, 568, 574, 579, 582, 584, 587, 591, 592, 592, 593, 594, 595, 596, 596]
[1, 6, 9, 16, 57, 148, 336, 427, 481, 516, 541, 555, 558, 561, 567, 569, 572, 576, 578, 581, 584, 584, 585, 587, 588, 588]
[1, 26, 58, 164, 316, 413, 467, 502, 517, 534, 544, 551, 553, 556, 558, 562, 565, 567, 568, 569, 570, 572, 572, 573, 573, 573]
[1, 13, 44, 125, 282, 379, 453, 496, 521, 543, 556, 566, 574, 583, 587, 589, 591, 594, 595, 596, 598, 598, 599, 599, 599, 600]
[1, 21, 77, 214, 348, 427, 466, 487, 508, 516, 525, 539, 545, 552, 556, 561, 561, 563, 564, 566, 569, 569, 569, 570, 571, 572]
[1, 11, 36, 143, 313, 406, 457, 491, 512, 528, 539, 549, 554, 557, 561, 564, 568, 569, 570, 572, 572, 573, 574, 576, 576, 578]
[1, 12, 16, 62, 188, 367, 458, 510, 538, 557, 573, 577, 584, 590, 593, 598, 601, 603, 604, 606, 608, 608, 609, 611, 611, 611]
[1, 19, 51, 125, 269, 367, 420, 452, 480, 494, 506, 512, 517, 528, 536, 539, 543, 544, 548, 549, 551, 551, 551, 554, 554, 555]
[1, 4, 12, 26, 76, 197, 335, 415, 474, 506, 520, 530, 541, 543, 548, 551, 555, 557, 560, 563, 563, 564, 566, 566, 567, 568]
[1, 2, 39, 192, 310, 385, 446, 480, 494, 511, 519, 531, 539, 542, 543, 549, 556, 557, 561, 565, 566, 566, 569, 570, 571, 571]
[1, 15, 69, 184, 322, 417, 462, 496, 517, 524, 535, 541, 544, 548, 551, 553, 556, 558, 559, 563, 564, 565, 566, 566, 567, 567]
[1, 11, 43, 152, 285, 404, 456, 493, 510, 536, 549, 559, 562, 566, 570, 572, 573, 573, 574, 575, 576, 576, 578, 578, 579, 581]
