[1, 2, 5, 12, 60, 160, 217, 255, 284, 313, 326, 339, 344, 348, 354, 360, 364, 365, 366, 368, 368, 369, 369, 371, 374, 376]
[1, 3, 4, 9, 56, 96, 165, 217, 251, 280, 306, 322, 331, 336, 342, 348, 349, 353, 356, 358, 361, 364, 365, 366, 368, 369]
[1, 2, 4, 13, 69, 128, 197, 243, 281, 306, 327, 342, 348, 354, 358, 358, 365, 370, 375, 377, 377, 378, 382, 383, 384, 389]
[1, 1, 2, 12, 36, 110, 188, 250, 283, 305, 330, 346, 353, 356, 364, 374, 375, 376, 379, 382, 384, 392, 392, 393, 395, 399]
[1, 48, 75, 122, 186, 251, 289, 316, 327, 339, 349, 359, 370, 377, 384, 390, 392, 395, 398, 398, 399, 400, 401, 401, 402, 402]
[1, 1, 2, 3, 8, 32, 231, 301, 333, 366, 392, 417, 431, 445, 453, 455, 458, 464, 468, 470, 470, 471, 473, 476, 477, 477]
[1, 4, 7, 23, 54, 123, 194, 245, 269, 283, 297, 308, 319, 328, 333, 335, 339, 344, 348, 351, 352, 356, 358, 359, 359, 360]
[1, 38, 51, 104, 184, 230, 268, 294, 314, 329, 338, 347, 359, 364, 370, 373, 374, 379, 381, 383, 384, 387, 390, 391, 392, 392]
[1, 74, 123, 195, 274, 315, 340, 361, 373, 377, 384, 393, 402, 408, 411, 415, 418, 420, 423, 423, 424, 427, 428, 430, 430, 430]
[1, 129, 162, 236, 290, 336, 362, 382, 400, 415, 422, 426, 431, 433, 439, 441, 446, 449, 454, 455, 455, 455, 456, 458, 459, 461]
[1, 73, 97, 167, 234, 279, 311, 338, 356, 369, 382, 386, 396, 398, 403, 408, 412, 414, 415, 415, 417, 418, 418, 418, 418, 418]
[1, 11, 11, 12, 16, 33, 74, 142, 212, 244, 275, 294, 305, 318, 330, 340, 347, 354, 357, 358, 359, 361, 363, 363, 364, 364]
[1, 2, 14, 43, 111, 227, 267, 303, 321, 332, 345, 356, 367, 370, 374, 379, 385, 388, 392, 392, 394, 396, 397, 399, 400, 401]
[1, 27, 53, 103, 180, 240, 273, 295, 310, 325, 334, 346, 353, 364, 368, 371, 374, 379, 379, 383, 386, 386, 388, 388, 389, 390]
[1, 41, 62, 109, 171, 220, 259, 288, 310, 325, 336, 347, 356, 362, 367, 370, 376, 378, 379, 382, 383, 386, 387, 388, 388, 389]
[1, 40, 61, 120, 190, 240, 280, 305, 324, 339, 353, 361, 367, 374, 378, 383, 386, 389, 392, 394, 397, 401, 401, 401, 403, 404]
[1, 111, 145, 198, 259, 308, 334, 357, 376, 392, 399, 409, 418, 424, 425, 432, 437, 438, 438, 440, 443, 443, 446, 446, 447, 447]
[1, 2, 6, 12, 42, 101, 273, 312, 344, 366, 384, 395, 406, 411, 422, 427, 430, 431, 432, 433, 434, 436, 436, 437, 437, 437]
[1, 3, 5, 15, 139, 195, 253, 301, 326, 347, 367, 384, 395, 401, 403, 410, 411, 415, 420, 421, 424, 425, 425, 427, 427, 427]
[1, 63, 80, 139, 202, 248, 287, 311, 338, 349, 360, 370, 380, 385, 396, 399, 406, 409, 410, 415, 417, 419, 420, 422, 424, 425]
[1, 3, 9, 23, 57, 130, 190, 233, 268, 296, 309, 315, 324, 333, 339, 344, 352, 361, 363, 363, 365, 365, 367, 370, 371, 372]
[1, 4, 10, 39, 80, 177, 231, 269, 309, 321, 333, 348, 357, 364, 373, 378, 383, 386, 388, 391, 392, 393, 396, 398, 399, 404]
[1, 33, 53, 99, 168, 215, 253, 277, 306, 326, 340, 351, 359, 364, 369, 375, 379, 382, 384, 387, 389, 392, 393, 393, 396, 398]
[1, 2, 4, 17, 57, 169, 235, 277, 303, 328, 342, 364, 382, 390, 397, 403, 408, 410, 413, 415, 416, 416, 418, 418, 421, 424]
[1, 6, 28, 65, 217, 273, 311, 340, 360, 377, 385, 396, 404, 413, 420, 423, 430, 431, 434, 437, 441, 443, 444, 446, 446, 447]
