[1, 37, 103, 274, 390, 458, 487, 513, 530, 544, 566, 571, 580, 583, 585, 589, 592, 594, 597, 601, 603, 604, 605, 608, 609, 609]
[1, 3, 6, 40, 205, 340, 410, 448, 488, 509, 526, 544, 551, 556, 563, 569, 573, 577, 579, 581, 582, 584, 588, 592, 592, 594]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 34, 115, 237, 349, 419, 464, 496, 519, 537, 548, 555, 562, 568, 574, 579, 584, 586, 589, 594, 598, 600, 600, 601]
[1, 1, 1, 4, 11, 50, 242, 398, 468, 500, 532, 549, 555, 569, 582, 585, 586, 593, 600, 604, 606, 609, 612, 614, 614, 616]
[1, 3, 17, 90, 234, 343, 411, 461, 486, 506, 516, 527, 536, 549, 557, 564, 569, 573, 575, 580, 581, 584, 586, 587, 588, 589]
[1, 1, 1, 1, 1, 1, 2, 24, 66, 198, 331, 417, 468, 502, 526, 541, 552, 560, 569, 571, 577, 584, 587, 591, 597, 598]
[1, 2, 4, 9, 49, 181, 342, 420, 475, 508, 535, 552, 563, 567, 574, 581, 590, 593, 597, 600, 601, 602, 607, 609, 611, 615]
[1, 2, 3, 13, 55, 138, 299, 395, 439, 471, 504, 524, 537, 550, 556, 565, 572, 578, 584, 586, 588, 589, 591, 592, 594, 596]
[1, 1, 2, 3, 17, 53, 226, 360, 428, 476, 503, 527, 538, 549, 555, 568, 576, 586, 589, 592, 595, 596, 597, 597, 598, 599]
[1, 5, 35, 159, 317, 404, 468, 496, 519, 538, 552, 561, 571, 575, 579, 588, 592, 597, 602, 606, 608, 610, 612, 613, 615, 617]
[1, 6, 15, 84, 212, 345, 403, 447, 477, 500, 522, 530, 538, 544, 553, 558, 563, 570, 572, 576, 576, 578, 578, 578, 578, 578]
[1, 7, 31, 141, 282, 385, 429, 458, 490, 506, 522, 537, 544, 553, 562, 570, 576, 581, 586, 587, 590, 592, 593, 596, 599, 599]
[1, 7, 24, 77, 239, 374, 445, 488, 518, 542, 564, 574, 586, 593, 595, 601, 605, 606, 608, 608, 609, 609, 611, 611, 612, 613]
[1, 3, 4, 7, 20, 78, 266, 396, 487, 540, 564, 591, 608, 621, 635, 641, 646, 650, 656, 660, 661, 661, 662, 665, 665, 667]
[1, 10, 22, 83, 191, 340, 433, 486, 511, 530, 541, 550, 556, 560, 563, 564, 569, 570, 572, 572, 572, 574, 575, 576, 577, 577]
[1, 23, 59, 183, 348, 425, 460, 492, 509, 528, 537, 547, 552, 556, 560, 565, 570, 573, 575, 578, 581, 585, 586, 587, 589, 590]
[1, 1, 2, 5, 22, 86, 220, 350, 412, 455, 485, 508, 524, 534, 541, 547, 556, 559, 562, 563, 564, 567, 570, 571, 574, 575]
[1, 1, 1, 1, 1, 1, 2, 6, 19, 107, 273, 372, 434, 465, 494, 519, 534, 552, 559, 564, 567, 573, 580, 582, 588, 589]
[1, 10, 18, 85, 236, 353, 418, 457, 488, 519, 538, 549, 565, 574, 578, 580, 584, 590, 590, 593, 594, 597, 601, 602, 603, 605]
[1, 1, 2, 16, 73, 191, 318, 393, 448, 489, 512, 532, 545, 553, 558, 563, 570, 575, 580, 581, 585, 588, 588, 588, 588, 588]
[1, 16, 41, 151, 331, 444, 509, 535, 556, 578, 587, 594, 600, 609, 610, 617, 617, 617, 618, 620, 622, 624, 625, 628, 630, 631]
[1, 2, 5, 18, 85, 267, 396, 455, 497, 512, 531, 543, 560, 571, 579, 584, 589, 593, 599, 600, 601, 602, 603, 603, 604, 605]
[1, 3, 6, 43, 184, 344, 428, 471, 493, 506, 529, 543, 550, 563, 570, 580, 586, 589, 599, 603, 605, 605, 606, 607, 609, 611]
[1, 8, 13, 42, 147, 307, 400, 451, 484, 504, 521, 537, 547, 551, 555, 558, 561, 562, 563, 565, 567, 573, 577, 581, 583, 587]
