[1, 7, 16, 25, 58, 137, 196, 233, 264, 291, 309, 326, 337, 355, 361, 363, 372, 377, 383, 386, 387, 387, 389, 390, 390, 391]
[1, 3, 13, 43, 102, 215, 264, 295, 312, 331, 347, 352, 359, 363, 366, 368, 371, 374, 377, 381, 381, 383, 384, 386, 389, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 42, 80, 132, 182, 233, 263, 287, 306, 324, 338, 346, 351, 360, 363, 368, 369, 372, 374, 378, 379, 380, 381, 381]
[1, 3, 6, 28, 93, 211, 263, 301, 331, 351, 370, 383, 391, 395, 398, 407, 414, 417, 419, 422, 425, 426, 427, 427, 428, 428]
[1, 79, 113, 164, 236, 287, 311, 330, 351, 362, 367, 375, 378, 383, 387, 390, 394, 399, 400, 403, 405, 406, 408, 409, 410, 410]
[1, 6, 17, 50, 110, 167, 222, 254, 276, 297, 312, 323, 333, 340, 348, 355, 362, 365, 369, 369, 372, 373, 376, 376, 378, 379]
[1, 4, 7, 19, 50, 108, 171, 220, 258, 283, 302, 319, 328, 342, 352, 360, 362, 366, 368, 373, 376, 377, 381, 382, 384, 385]
[1, 9, 19, 37, 72, 136, 193, 232, 263, 285, 302, 316, 328, 340, 353, 358, 362, 363, 365, 370, 375, 377, 379, 381, 381, 382]
[1, 4, 11, 32, 79, 130, 186, 226, 260, 280, 305, 314, 329, 336, 342, 344, 349, 355, 359, 361, 361, 363, 365, 368, 368, 368]
[1, 3, 5, 10, 26, 51, 104, 160, 210, 249, 276, 300, 315, 321, 333, 341, 350, 356, 364, 371, 372, 376, 380, 382, 382, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 22, 47, 87, 146, 192, 240, 270, 296, 313, 329, 337, 344, 348, 354, 357, 358, 363, 366, 371, 372, 373, 375, 376, 376]
[1, 9, 10, 17, 31, 63, 126, 191, 251, 285, 314, 332, 341, 350, 360, 369, 372, 373, 376, 378, 378, 380, 381, 385, 386, 388]
[1, 3, 6, 18, 43, 117, 182, 238, 274, 301, 321, 334, 343, 357, 362, 367, 369, 370, 372, 374, 377, 381, 383, 385, 385, 387]
[1, 3, 10, 22, 50, 74, 129, 181, 227, 254, 280, 299, 312, 324, 336, 343, 349, 355, 363, 367, 370, 372, 373, 373, 375, 377]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 18, 32, 53, 104, 180, 227, 275, 295, 318, 339, 351, 362, 370, 376, 381, 384, 389, 395, 397, 399, 400, 400, 400, 400]
[1, 29, 48, 88, 142, 192, 244, 283, 311, 329, 347, 361, 366, 371, 377, 379, 381, 383, 384, 385, 386, 387, 390, 392, 394, 395]
[1, 4, 6, 7, 17, 43, 96, 151, 200, 238, 266, 287, 304, 320, 336, 345, 351, 355, 360, 363, 367, 370, 377, 377, 377, 379]
[1, 8, 17, 63, 134, 195, 251, 282, 311, 327, 339, 349, 357, 361, 366, 370, 371, 372, 377, 380, 381, 382, 382, 385, 386, 387]
[1, 2, 2, 4, 17, 44, 135, 202, 249, 281, 316, 341, 354, 366, 374, 379, 382, 384, 389, 391, 395, 397, 397, 399, 399, 402]
[1, 29, 53, 86, 141, 206, 248, 275, 310, 329, 344, 352, 361, 370, 376, 378, 381, 385, 386, 387, 387, 390, 392, 395, 395, 395]
[1, 7, 7, 8, 9, 11, 27, 51, 112, 177, 225, 250, 281, 305, 319, 332, 345, 357, 363, 367, 372, 375, 380, 381, 385, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
