[1, 2, 4, 5, 7, 9, 10, 10, 10, 11, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 14, 21, 25, 28, 29, 32, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 7, 16, 23, 26, 27, 29, 30, 31, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 9, 14, 18, 21, 25, 25, 28, 31, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 9, 15, 17, 18, 24, 26, 27, 31, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 2, 2, 3, 5, 7, 7, 9, 14, 14, 14, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 16, 21, 23, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 5, 6, 6, 7, 10, 11, 13, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 4, 9, 14, 20, 22, 22, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 2, 2, 2, 2, 3, 3, 4, 8, 11, 15, 19, 22, 27, 27, 27, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 4, 4, 5, 5, 5, 7, 8, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14]
[1, 2, 3, 5, 8, 9, 10, 10, 10, 11, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13]
[1, 2, 2, 4, 5, 7, 10, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 2, 2, 2, 3, 5, 7, 10, 14, 17, 19, 23, 25, 27, 27, 27, 27, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 5, 6, 9, 10, 11, 12, 12, 12, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 4, 6, 8, 11, 15, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22]
[1, 2, 4, 7, 10, 10, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14]
[1, 2, 4, 4, 6, 7, 8, 16, 23, 27, 28, 28, 30, 30, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 3, 7, 16, 20, 22, 24, 27, 27, 28, 31, 31, 32, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35]
[1, 5, 16, 21, 23, 25, 25, 26, 28, 31, 32, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 9, 13, 20, 27, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
