[1, 7, 21, 66, 176, 295, 350, 373, 395, 409, 418, 426, 431, 435, 436, 438, 439, 441, 443, 443, 443, 444, 444, 444, 444, 444]
[1, 9, 51, 158, 271, 329, 354, 381, 394, 406, 413, 418, 421, 425, 432, 434, 438, 438, 438, 439, 439, 440, 441, 442, 442, 443]
[1, 5, 15, 93, 210, 301, 343, 379, 405, 417, 424, 430, 435, 438, 439, 440, 441, 442, 443, 444, 445, 447, 449, 449, 450, 450]
[1, 6, 15, 43, 151, 261, 318, 361, 377, 391, 398, 404, 409, 416, 422, 426, 429, 432, 434, 434, 434, 435, 435, 435, 436, 437]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 28, 111, 252, 335, 368, 386, 401, 414, 419, 426, 430, 432, 433, 435, 436, 441, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 24, 108, 240, 318, 354, 373, 383, 398, 405, 409, 415, 420, 425, 429, 429, 432, 435, 436, 437, 437, 437, 437, 437]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 49, 159, 287, 343, 373, 389, 402, 413, 421, 429, 431, 432, 436, 438, 438, 438, 439, 439, 440, 441, 443, 443, 443, 444]
[1, 1, 1, 1, 1, 1, 1, 2, 9, 26, 93, 232, 325, 376, 399, 415, 427, 433, 438, 440, 445, 447, 447, 448, 448, 449]
[1, 7, 28, 116, 268, 341, 382, 400, 414, 419, 427, 428, 430, 432, 435, 437, 439, 442, 443, 444, 447, 448, 448, 451, 451, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 13, 41, 161, 281, 343, 373, 390, 407, 421, 424, 426, 431, 433, 436, 436, 436, 438, 438, 439, 441, 441, 441, 442]
[1, 3, 25, 113, 230, 317, 355, 378, 395, 410, 420, 422, 425, 426, 427, 430, 432, 435, 435, 436, 437, 438, 439, 439, 439, 439]
[1, 4, 18, 74, 187, 286, 341, 368, 385, 399, 408, 416, 416, 419, 427, 431, 432, 435, 435, 437, 438, 439, 440, 441, 442, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 59, 159, 261, 323, 356, 376, 388, 397, 403, 406, 412, 418, 422, 425, 425, 425, 425, 426, 426, 427, 427, 427, 427]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 14, 65, 187, 278, 332, 370, 384, 398, 406, 412, 415, 418, 421, 425, 428, 429, 429, 430, 430, 430, 430, 431, 431]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
