[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 77, 252, 372, 435, 471, 512, 544, 561, 579, 591, 600, 608, 613, 620, 623, 627, 627, 628, 631, 633, 633, 633, 633]
[1, 48, 119, 315, 420, 479, 512, 542, 552, 569, 582, 590, 597, 608, 613, 618, 622, 624, 625, 627, 628, 631, 634, 639, 642, 643]
[1, 2, 4, 18, 119, 313, 429, 485, 525, 549, 565, 582, 589, 594, 606, 611, 618, 620, 623, 627, 630, 633, 634, 636, 636, 638]
[1, 22, 40, 109, 235, 336, 413, 465, 492, 508, 520, 533, 545, 554, 561, 565, 571, 574, 580, 584, 589, 592, 594, 595, 601, 603]
[1, 38, 90, 247, 383, 449, 492, 527, 551, 568, 587, 594, 602, 608, 613, 617, 626, 627, 633, 636, 638, 638, 639, 640, 643, 645]
[1, 60, 161, 337, 433, 468, 487, 521, 541, 552, 565, 573, 581, 590, 594, 600, 605, 610, 612, 614, 617, 620, 622, 624, 626, 628]
[1, 5, 20, 77, 210, 342, 437, 484, 521, 538, 554, 569, 578, 590, 600, 609, 617, 619, 622, 627, 630, 632, 636, 639, 640, 643]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 52, 162, 318, 406, 458, 499, 521, 537, 552]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 17, 72, 255, 403, 475, 508, 527, 543, 561, 579, 590, 599, 605, 608, 611, 615, 622, 626, 628, 631, 633, 635, 637]
[1, 15, 35, 67, 215, 358, 427, 467, 510, 524, 537, 554, 567, 578, 589, 598, 602, 607, 612, 615, 615, 620, 623, 624, 624, 626]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 40, 91, 220, 347, 441, 488, 524, 554, 567, 583, 589, 597, 600, 608, 615, 620, 625, 631, 633, 637, 638, 639, 642]
[1, 5, 13, 24, 68, 188, 320, 407, 451, 484, 507, 518, 526, 535, 544, 553, 560, 565, 568, 574, 581, 584, 592, 592, 595, 595]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 8, 36, 119, 323, 435, 500, 538, 565, 581, 592, 603, 611, 616, 619, 625, 629, 632, 638, 640, 643, 645]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 14, 61, 187, 349, 430, 471, 505, 525, 545, 558, 568, 577, 580, 581, 587, 589, 591, 593, 594]
[1, 3, 5, 7, 9, 63, 138, 286, 402, 460, 484, 508, 527, 544, 555, 562, 569, 575, 580, 582, 583, 586, 587, 589, 589, 592]
[1, 4, 5, 9, 38, 207, 345, 423, 468, 488, 515, 538, 552, 562, 567, 577, 592, 597, 607, 612, 615, 620, 622, 623, 625, 626]
[1, 2, 3, 18, 82, 227, 405, 469, 512, 538, 558, 572, 590, 601, 609, 615, 618, 620, 623, 625, 629, 629, 630, 631, 633, 635]
