[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 87, 198, 276, 319, 341, 354, 368, 379, 383, 389, 396, 398, 399, 400, 401, 403, 405, 407, 407, 408, 408, 410, 411]
[1, 4, 13, 30, 77, 188, 279, 320, 348, 365, 377, 385, 393, 395, 397, 401, 405, 408, 410, 411, 414, 414, 416, 417, 417, 418]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 67, 178, 261, 300, 324, 334, 346, 354, 360, 365, 369, 370, 375, 376, 378, 379, 379, 381, 384, 386, 387, 387, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 69, 177, 265, 308, 331, 349, 359, 366, 376, 385, 389, 394, 397, 401, 401, 402, 402, 402, 402, 403, 404, 404, 405]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 57, 151, 256, 298, 328, 343, 360, 377, 382, 386, 388, 388, 393, 395, 396, 396, 398, 399, 400, 404, 404, 404, 404, 404]
[1, 3, 5, 18, 98, 236, 315, 329, 358, 373, 381, 391, 397, 403, 406, 411, 413, 414, 414, 415, 417, 417, 418, 418, 418, 418]
[1, 8, 11, 29, 73, 203, 292, 322, 342, 358, 369, 376, 383, 389, 394, 398, 401, 404, 405, 407, 408, 410, 410, 410, 411, 411]
[1, 12, 33, 77, 204, 294, 324, 349, 366, 381, 391, 394, 397, 399, 403, 405, 409, 411, 414, 416, 417, 418, 419, 419, 419, 419]
[1, 7, 11, 30, 102, 225, 284, 316, 332, 348, 360, 365, 371, 377, 382, 382, 384, 387, 388, 388, 390, 391, 393, 393, 393, 394]
[1, 2, 2, 2, 3, 20, 83, 174, 274, 312, 338, 351, 363, 370, 378, 383, 386, 395, 396, 396, 396, 398, 400, 402, 404, 404]
[1, 2, 15, 35, 134, 225, 298, 340, 368, 378, 385, 393, 396, 401, 404, 405, 409, 410, 410, 411, 411, 412, 412, 414, 414, 414]
[1, 9, 38, 103, 209, 284, 332, 348, 362, 375, 380, 385, 392, 397, 398, 399, 402, 403, 404, 409, 409, 410, 411, 412, 414, 414]
[1, 16, 69, 172, 269, 316, 353, 370, 379, 391, 400, 407, 411, 415, 416, 417, 419, 420, 421, 421, 421, 421, 421, 422, 422, 426]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 16, 24, 55, 147, 244, 298, 332, 358, 376, 391, 396, 401, 405, 408, 411, 413, 413, 416, 418, 419, 419, 419, 419, 419, 419]
