[1, 4, 8, 38, 115, 203, 245, 269, 280, 295, 301, 307, 313, 322, 326, 331, 332, 332, 333, 334, 336, 337, 337, 337, 337, 337]
[1, 45, 82, 163, 232, 266, 286, 303, 308, 315, 320, 325, 326, 329, 330, 334, 335, 335, 335, 336, 336, 338, 340, 340, 340, 340]
[1, 1, 1, 1, 1, 2, 3, 4, 7, 36, 124, 226, 265, 287, 304, 313, 318, 319, 322, 325, 328, 329, 329, 330, 331, 331]
[1, 3, 9, 59, 140, 236, 277, 302, 312, 318, 320, 322, 330, 335, 339, 343, 345, 346, 346, 347, 347, 347, 348, 348, 349, 350]
[1, 2, 2, 2, 3, 3, 5, 14, 74, 165, 230, 265, 288, 303, 310, 314, 321, 325, 327, 330, 334, 334, 336, 339, 342, 344]
[1, 5, 35, 93, 179, 241, 266, 288, 297, 307, 312, 319, 322, 325, 326, 328, 332, 335, 337, 339, 340, 340, 341, 343, 343, 343]
[1, 1, 2, 4, 9, 36, 116, 203, 246, 273, 288, 307, 314, 319, 321, 324, 328, 331, 332, 333, 334, 334, 335, 335, 335, 336]
[1, 39, 83, 177, 256, 297, 319, 327, 332, 337, 344, 346, 346, 347, 348, 350, 350, 352, 352, 352, 354, 355, 355, 355, 355, 355]
[1, 3, 9, 84, 169, 238, 274, 301, 315, 322, 331, 334, 337, 339, 343, 346, 346, 349, 350, 351, 352, 354, 355, 355, 356, 357]
[1, 3, 4, 13, 107, 210, 265, 295, 317, 324, 331, 332, 336, 340, 344, 346, 346, 348, 349, 349, 349, 349, 349, 350, 350, 352]
[1, 1, 1, 2, 3, 5, 19, 57, 167, 237, 269, 294, 305, 311, 318, 318, 322, 326, 332, 332, 336, 337, 338, 340, 342, 342]
[1, 53, 139, 238, 280, 309, 319, 327, 332, 338, 343, 345, 346, 348, 350, 351, 352, 353, 353, 354, 354, 354, 354, 354, 354, 354]
[1, 2, 2, 3, 6, 21, 56, 128, 207, 252, 270, 284, 295, 302, 311, 315, 319, 323, 324, 325, 326, 327, 327, 330, 330, 330]
[1, 2, 3, 4, 8, 20, 110, 245, 280, 301, 318, 330, 337, 339, 342, 342, 347, 347, 348, 349, 350, 350, 350, 352, 355, 356]
[1, 49, 143, 249, 308, 341, 350, 357, 362, 365, 372, 373, 376, 377, 377, 378, 379, 380, 381, 381, 381, 381, 381, 381, 381, 382]
[1, 52, 160, 256, 314, 334, 348, 352, 357, 360, 360, 366, 370, 374, 376, 376, 377, 377, 377, 377, 377, 378, 378, 378, 380, 380]
[1, 1, 1, 1, 1, 2, 5, 17, 40, 149, 259, 304, 329, 340, 346, 351, 355, 365, 366, 368, 370, 372, 372, 372, 372, 372]
[1, 1, 3, 7, 17, 76, 162, 225, 254, 269, 287, 300, 306, 313, 315, 315, 318, 319, 320, 320, 321, 323, 324, 326, 328, 328]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 18, 42, 116, 206, 247, 280, 287, 305, 313, 320, 324, 327, 329, 331, 332, 333, 333, 336, 338, 339, 339, 339, 340, 340, 341]
[1, 48, 97, 183, 257, 297, 312, 324, 329, 339, 344, 346, 348, 353, 355, 356, 359, 359, 359, 359, 361, 362, 362, 362, 362, 363]
[1, 3, 6, 40, 120, 233, 287, 313, 323, 329, 335, 341, 345, 349, 353, 353, 355, 357, 357, 357, 357, 357, 359, 360, 360, 360]
[1, 2, 4, 10, 33, 140, 217, 255, 277, 291, 305, 310, 317, 323, 327, 333, 339, 341, 343, 343, 345, 345, 346, 347, 348, 350]
[1, 1, 1, 1, 2, 4, 14, 41, 130, 213, 260, 286, 302, 312, 322, 328, 333, 338, 339, 340, 345, 346, 346, 347, 347, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
