[1, 19, 41, 90, 126, 148, 157, 162, 163, 170, 173, 174, 174, 176, 177, 178, 180, 180, 183, 183, 183, 183, 183, 183, 183, 183]
[1, 6, 9, 24, 54, 92, 112, 130, 146, 153, 159, 163, 166, 168, 169, 172, 175, 176, 177, 177, 177, 178, 179, 179, 179, 179]
[1, 21, 60, 113, 141, 165, 176, 183, 186, 186, 186, 186, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187, 187]
[1, 25, 54, 91, 123, 138, 144, 152, 162, 166, 171, 171, 172, 173, 175, 175, 176, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 14, 29, 67, 111, 136, 154, 161, 164, 166, 169, 170, 171, 171, 172, 172, 174, 175, 176, 177, 177, 177, 177, 177, 177, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 74, 114, 139, 150, 162, 165, 168, 168, 171, 173, 173, 174, 176, 176, 176, 177, 177, 177, 177, 177, 177, 177, 177, 177]
[1, 3, 6, 16, 42, 70, 104, 121, 137, 143, 150, 155, 158, 160, 163, 164, 165, 166, 167, 169, 171, 171, 171, 171, 171, 171]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 22, 60, 100, 117, 134, 145, 153, 159, 165, 166, 166, 168, 168, 169, 170, 170, 170, 170, 171, 171, 171, 171, 172, 172]
[1, 1, 3, 7, 29, 73, 120, 147, 161, 168, 174, 177, 182, 184, 186, 186, 186, 186, 186, 187, 187, 188, 188, 188, 188, 188]
[1, 3, 3, 4, 5, 5, 8, 30, 71, 113, 137, 145, 154, 158, 163, 164, 166, 168, 172, 172, 172, 174, 174, 174, 175, 176]
[1, 1, 2, 7, 12, 30, 48, 82, 116, 131, 144, 150, 154, 158, 161, 165, 168, 170, 170, 170, 172, 172, 174, 174, 174, 176]
[1, 31, 62, 96, 124, 143, 149, 156, 160, 164, 169, 171, 171, 174, 175, 176, 178, 178, 178, 179, 180, 180, 181, 181, 181, 181]
[1, 29, 63, 103, 134, 151, 157, 163, 165, 165, 167, 170, 170, 171, 173, 175, 175, 175, 175, 175, 176, 176, 176, 176, 177, 177]
[1, 2, 3, 6, 22, 63, 101, 129, 146, 155, 160, 169, 172, 173, 173, 174, 174, 174, 175, 178, 178, 178, 178, 178, 178, 179]
[1, 1, 2, 3, 4, 8, 27, 44, 84, 121, 146, 158, 165, 166, 168, 168, 169, 171, 173, 174, 174, 175, 176, 176, 177, 177]
[1, 14, 23, 57, 104, 132, 146, 154, 161, 166, 171, 172, 174, 176, 176, 176, 176, 176, 176, 176, 176, 176, 176, 177, 177, 177]
[1, 1, 2, 3, 6, 14, 33, 80, 123, 155, 162, 167, 167, 169, 172, 172, 174, 174, 174, 174, 176, 177, 177, 177, 177, 178]
[1, 6, 11, 30, 64, 96, 118, 127, 134, 144, 149, 156, 160, 161, 165, 168, 169, 170, 170, 171, 171, 172, 172, 172, 172, 172]
[1, 12, 29, 69, 112, 135, 149, 155, 163, 165, 168, 170, 171, 172, 172, 174, 174, 174, 174, 174, 175, 175, 176, 176, 176, 177]
[1, 3, 5, 33, 67, 105, 134, 148, 158, 163, 168, 171, 171, 171, 174, 175, 177, 178, 178, 178, 178, 178, 179, 179, 179, 180]
[1, 29, 74, 124, 138, 154, 158, 165, 171, 172, 174, 175, 176, 176, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 17, 45, 82, 111, 131, 151, 157, 161, 162, 166, 173, 173, 175, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 179, 179]
[1, 6, 8, 25, 57, 95, 119, 136, 147, 156, 157, 162, 164, 166, 170, 172, 172, 174, 175, 176, 177, 178, 178, 178, 178, 178]
