[1, 5, 6, 8, 14, 22, 30, 34, 34, 38, 38, 39, 39, 40, 40, 40, 40, 40, 40, 41, 41, 42, 42, 42, 42, 42]
[1, 3, 3, 4, 4, 4, 4, 4, 4, 5, 7, 9, 13, 17, 21, 23, 27, 33, 34, 35, 37, 37, 38, 38, 38, 39]
[1, 5, 12, 17, 28, 33, 37, 39, 39, 39, 39, 39, 39, 39, 41, 41, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44]
[1, 2, 2, 2, 2, 2, 3, 8, 17, 25, 29, 31, 33, 35, 35, 36, 37, 37, 38, 41, 41, 41, 41, 41, 41, 41]
[1, 7, 13, 21, 30, 35, 37, 39, 40, 40, 41, 42, 42, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 6, 8, 14, 19, 23, 27, 31, 33, 34, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39]
[1, 8, 15, 23, 28, 34, 35, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 42, 42, 42]
[1, 5, 12, 20, 30, 33, 33, 33, 36, 38, 40, 42, 42, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 4, 7, 12, 17, 24, 34, 39, 43, 44, 44, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 9, 13, 22, 35, 45, 47, 47, 49, 50, 52, 53, 55, 57, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 6, 10, 19, 27, 31, 32, 34, 36, 37, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 8, 15, 22, 31, 36, 39, 40, 41, 41, 42, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 6, 16, 28, 39, 47, 53, 55, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 11, 17, 25, 36, 41, 46, 48, 50, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 7, 10, 12, 12, 13, 14, 19, 27, 31, 34, 40, 40, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 11, 18, 19, 24, 25, 27, 30, 35, 37, 37, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 5, 6, 11, 20, 25, 31, 34, 36, 37, 38, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41]
[1, 9, 21, 30, 36, 39, 43, 47, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 5, 11, 20, 26, 31, 35, 38, 40, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 13, 15, 17, 20, 23, 28, 31, 31, 33, 34, 35, 35, 35, 35, 35, 35, 35, 37, 37, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 17, 29, 37, 38, 44, 49, 50, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 16, 28, 37, 45, 48, 50, 51, 52, 55, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
