[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 41, 93, 186, 239, 278, 300, 322, 336, 345, 349, 353, 356, 360, 363, 365, 365, 367, 368, 368, 369, 370, 371, 372]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 32, 83, 175, 243, 292, 320, 340, 347, 356, 362, 369, 373, 375, 380, 381, 384, 384, 385, 386, 387, 387, 388, 388, 388]
[1, 1, 2, 3, 7, 17, 43, 109, 196, 264, 301, 325, 338, 350, 358, 364, 368, 369, 370, 371, 371, 371, 375, 376, 376, 377]
[1, 5, 10, 34, 89, 164, 238, 285, 315, 330, 338, 348, 353, 358, 363, 366, 372, 372, 374, 374, 374, 374, 376, 376, 376, 378]
[1, 9, 34, 104, 204, 271, 311, 338, 351, 362, 370, 374, 377, 379, 383, 387, 390, 390, 392, 393, 394, 396, 396, 396, 396, 397]
[1, 1, 1, 1, 1, 5, 16, 50, 126, 209, 265, 303, 320, 336, 346, 354, 365, 367, 372, 375, 378, 381, 383, 385, 386, 387]
[1, 2, 8, 31, 98, 187, 256, 301, 331, 348, 358, 367, 372, 377, 384, 389, 392, 394, 398, 400, 400, 403, 404, 404, 404, 404]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 21, 43, 121, 197, 256, 279, 305, 323, 331, 339, 348, 352, 355, 358, 359, 363, 363, 366, 367, 370, 370, 370, 370]
[1, 2, 3, 4, 8, 21, 78, 171, 266, 301, 335, 345, 353, 362, 366, 369, 370, 370, 372, 376, 381, 381, 382, 382, 383, 385]
[1, 4, 6, 19, 62, 143, 222, 287, 321, 336, 351, 358, 365, 369, 371, 377, 378, 379, 380, 381, 382, 383, 384, 384, 386, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 4, 5, 5, 6, 6, 6, 7, 8, 8, 10, 16, 45, 118, 206, 263, 299, 331, 347, 359, 369, 374, 379, 381]
[1, 9, 24, 69, 164, 251, 298, 326, 350, 363, 372, 377, 382, 388, 390, 396, 399, 399, 401, 402, 402, 403, 404, 407, 407, 407]
[1, 3, 7, 18, 48, 117, 200, 260, 295, 315, 329, 343, 351, 353, 357, 360, 364, 364, 367, 370, 372, 372, 374, 374, 376, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 30, 95, 183, 258, 301, 322, 332, 343, 353, 357, 359, 361, 366, 367, 369, 370, 371, 371, 371, 371, 372, 372, 374, 374]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 18, 65, 146, 230, 282, 320, 334, 348, 359, 371, 373, 378, 382, 387, 396, 396, 397, 397, 397, 399, 400, 402, 402]
[1, 6, 24, 75, 173, 245, 293, 325, 338, 357, 369, 377, 383, 383, 386, 387, 387, 389, 390, 391, 392, 393, 395, 395, 395, 397]
[1, 8, 18, 43, 124, 221, 293, 320, 339, 353, 362, 372, 374, 381, 383, 386, 390, 392, 392, 393, 395, 395, 395, 396, 399, 399]
[1, 3, 4, 13, 42, 115, 208, 270, 306, 324, 337, 346, 356, 361, 364, 364, 365, 367, 369, 371, 371, 373, 374, 374, 376, 377]
[1, 3, 7, 12, 37, 99, 189, 248, 284, 311, 331, 342, 349, 352, 356, 363, 368, 369, 371, 371, 374, 374, 375, 377, 378, 379]
