[1, 1, 1, 1, 1, 2, 9, 29, 117, 283, 377, 409, 442, 462, 474, 482, 486, 490, 496, 500, 502, 503, 507, 509, 509, 513]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 7, 16, 71, 213, 359, 429, 455, 471, 486, 492, 502, 505, 513, 516, 522, 527, 527, 527, 528, 529, 532, 533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 17, 83, 229, 362, 408, 439, 454, 467, 474, 479, 487, 492, 498, 500, 500, 506, 511, 514, 515, 517, 518, 520]
[1, 7, 14, 38, 91, 235, 377, 425, 451, 470, 490, 497, 501, 509, 513, 515, 519, 524, 527, 530, 532, 532, 532, 533, 533, 533]
[1, 6, 18, 54, 158, 302, 372, 415, 435, 459, 472, 486, 491, 495, 496, 499, 503, 507, 509, 511, 512, 515, 517, 520, 521, 522]
[1, 21, 46, 125, 291, 378, 437, 470, 492, 498, 509, 511, 512, 516, 519, 520, 522, 522, 524, 524, 525, 526, 526, 526, 526, 526]
[1, 4, 11, 52, 186, 350, 423, 454, 477, 491, 502, 511, 517, 521, 526, 527, 529, 530, 534, 537, 538, 539, 540, 543, 545, 546]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 24, 115, 272, 367, 423, 448, 473, 485, 502, 511, 520, 524, 529, 532, 535, 537, 541, 543, 544, 545, 545, 545, 546]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 25, 108, 262, 373, 428, 455, 471, 482, 491, 499, 504, 512, 514]
[1, 4, 12, 29, 77, 221, 343, 403, 433, 450, 461, 472, 475, 482, 489, 492, 494, 497, 500, 501, 502, 503, 507, 508, 508, 509]
[1, 15, 31, 73, 205, 351, 403, 437, 453, 463, 476, 487, 497, 502, 508, 511, 514, 516, 518, 521, 522, 524, 524, 526, 526, 528]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 21, 88, 231, 367, 415, 447, 462, 480, 488, 492, 500, 504, 509, 513, 516, 516, 519, 520, 522, 522, 523, 524, 526]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 21, 71, 196, 331, 386, 421, 440, 456, 469, 482, 490, 497, 501, 503, 503, 504, 507, 508, 509, 509, 509, 510, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 40, 162, 311, 400, 445, 464, 493, 500, 509, 513, 518, 520, 526, 529, 530, 533, 537, 539, 542, 547, 549, 550, 552, 552]
[1, 4, 12, 48, 147, 288, 364, 404, 428, 448, 457, 467, 472, 480, 485, 492, 497, 497, 500, 503, 504, 506, 506, 510, 510, 512]
