[1, 110, 143, 208, 258, 296, 325, 348, 360, 364, 368, 376, 380, 384, 386, 390, 390, 391, 393, 394, 394, 396, 398, 398, 399, 399]
[1, 81, 109, 151, 211, 256, 290, 312, 330, 338, 353, 358, 362, 366, 370, 372, 375, 375, 376, 376, 378, 379, 380, 384, 384, 384]
[1, 84, 118, 167, 224, 257, 281, 303, 322, 335, 341, 349, 356, 362, 366, 372, 374, 376, 379, 380, 383, 383, 383, 384, 385, 385]
[1, 67, 90, 137, 197, 236, 262, 288, 308, 327, 341, 347, 351, 359, 370, 372, 376, 380, 383, 385, 385, 385, 386, 386, 386, 387]
[1, 60, 81, 146, 208, 250, 281, 300, 313, 328, 336, 342, 346, 351, 356, 358, 363, 366, 366, 367, 367, 370, 371, 376, 377, 379]
[1, 13, 27, 72, 129, 174, 212, 240, 261, 273, 284, 296, 301, 311, 315, 319, 324, 325, 326, 329, 335, 336, 337, 337, 339, 340]
[1, 13, 15, 29, 69, 131, 175, 213, 243, 269, 288, 300, 310, 315, 320, 324, 329, 333, 336, 338, 341, 342, 344, 345, 346, 348]
[1, 215, 302, 360, 394, 423, 436, 451, 460, 468, 472, 476, 480, 484, 486, 488, 490, 492, 493, 493, 493, 493, 493, 493, 493, 493]
[1, 8, 9, 13, 30, 78, 142, 195, 229, 256, 271, 288, 296, 310, 315, 327, 331, 335, 341, 343, 343, 344, 346, 346, 347, 348]
[1, 83, 112, 168, 224, 269, 300, 315, 331, 340, 350, 358, 364, 367, 371, 374, 378, 380, 383, 386, 386, 389, 391, 391, 391, 391]
[1, 28, 34, 58, 108, 181, 222, 250, 269, 284, 294, 313, 318, 329, 334, 338, 341, 345, 346, 347, 349, 350, 353, 353, 355, 355]
[1, 20, 32, 74, 141, 191, 227, 255, 278, 287, 305, 323, 328, 331, 338, 341, 341, 343, 345, 347, 348, 349, 349, 350, 350, 351]
[1, 83, 121, 176, 219, 256, 279, 309, 322, 335, 343, 351, 356, 359, 361, 361, 363, 364, 366, 368, 368, 370, 372, 372, 373, 375]
[1, 33, 38, 65, 106, 154, 201, 222, 254, 279, 295, 308, 321, 326, 330, 334, 338, 340, 342, 344, 346, 348, 350, 351, 353, 356]
[1, 43, 65, 109, 167, 233, 257, 282, 294, 307, 326, 333, 341, 349, 354, 356, 357, 361, 364, 365, 367, 368, 370, 372, 373, 375]
[1, 10, 12, 22, 43, 89, 144, 203, 241, 268, 283, 298, 305, 310, 319, 329, 335, 338, 340, 342, 345, 347, 348, 350, 351, 351]
[1, 45, 75, 143, 196, 231, 264, 285, 308, 316, 325, 328, 334, 336, 345, 350, 353, 355, 360, 361, 362, 362, 364, 364, 364, 364]
[1, 10, 18, 50, 102, 162, 217, 247, 268, 285, 301, 309, 322, 325, 333, 337, 340, 349, 352, 352, 353, 356, 357, 360, 362, 363]
[1, 136, 174, 233, 289, 322, 342, 361, 371, 381, 387, 395, 400, 404, 410, 411, 412, 415, 416, 418, 421, 422, 423, 424, 424, 424]
[1, 4, 4, 4, 4, 5, 5, 7, 14, 34, 72, 124, 175, 221, 244, 270, 288, 301, 310, 320, 327, 330, 332, 335, 335, 337]
[1, 50, 82, 144, 194, 230, 264, 279, 292, 310, 319, 329, 335, 343, 348, 353, 356, 356, 358, 359, 361, 361, 361, 362, 362, 363]
[1, 43, 62, 96, 166, 222, 257, 277, 295, 313, 323, 334, 350, 355, 359, 361, 362, 363, 365, 367, 367, 367, 367, 367, 368, 369]
[1, 89, 136, 192, 251, 291, 315, 336, 346, 352, 359, 364, 371, 374, 376, 378, 380, 382, 383, 384, 385, 386, 387, 388, 389, 389]
[1, 3, 4, 6, 6, 8, 18, 47, 98, 157, 206, 236, 253, 270, 287, 300, 310, 318, 320, 326, 330, 331, 333, 337, 337, 338]
[1, 9, 13, 28, 69, 134, 185, 224, 248, 266, 279, 298, 310, 319, 322, 323, 327, 330, 332, 336, 338, 339, 340, 342, 342, 342]
