[1, 13, 15, 21, 47, 82, 122, 171, 215, 246, 266, 277, 293, 302, 310, 317, 323, 330, 335, 340, 345, 346, 349, 351, 353, 354]
[1, 35, 44, 70, 109, 169, 223, 247, 269, 285, 301, 316, 326, 335, 341, 342, 348, 351, 355, 357, 360, 360, 364, 365, 365, 366]
[1, 23, 25, 29, 35, 53, 81, 129, 187, 218, 240, 261, 281, 292, 299, 311, 316, 324, 329, 332, 333, 337, 343, 347, 350, 352]
[1, 7, 13, 40, 67, 118, 171, 203, 230, 257, 277, 289, 294, 299, 304, 310, 322, 323, 324, 329, 333, 336, 338, 338, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 15, 28, 68, 120, 171, 198, 225, 247, 271, 287, 301, 307, 318, 325, 332, 335, 339, 340, 341, 344, 344, 344, 345, 346]
[1, 4, 10, 23, 55, 99, 142, 173, 216, 237, 267, 281, 292, 301, 310, 319, 330, 335, 337, 341, 343, 345, 349, 351, 352, 354]
[1, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 9, 11, 11, 11, 12, 14, 24, 50, 82, 127]
[1, 9, 9, 9, 9, 10, 11, 12, 18, 42, 80, 140, 189, 221, 251, 261, 276, 282, 289, 296, 303, 305, 308, 313, 315, 316]
[1, 4, 5, 14, 37, 78, 134, 192, 226, 260, 279, 295, 309, 317, 323, 329, 331, 336, 338, 341, 344, 348, 351, 352, 355, 356]
[1, 27, 39, 81, 116, 170, 218, 249, 272, 291, 301, 309, 314, 322, 332, 334, 340, 342, 343, 347, 348, 348, 350, 352, 354, 357]
[1, 2, 3, 8, 28, 81, 131, 175, 218, 243, 252, 272, 282, 288, 297, 305, 310, 316, 319, 327, 331, 332, 335, 336, 338, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 60, 126, 171, 219, 276, 300, 322, 343, 359, 369, 376, 380, 388, 391, 393, 398, 400, 401, 402, 404, 406, 409, 412, 414, 415]
[1, 11, 12, 13, 22, 39, 79, 116, 159, 199, 219, 238, 252, 268, 275, 282, 287, 294, 298, 301, 304, 306, 310, 316, 319, 320]
[1, 33, 62, 108, 149, 194, 227, 258, 282, 296, 309, 316, 328, 331, 336, 341, 346, 348, 350, 353, 354, 358, 359, 360, 361, 362]
[1, 7, 24, 52, 103, 150, 192, 214, 240, 253, 261, 275, 280, 284, 295, 304, 312, 314, 319, 321, 322, 323, 328, 329, 330, 332]
[1, 14, 20, 34, 59, 107, 152, 197, 234, 251, 265, 283, 293, 300, 311, 313, 319, 324, 327, 329, 333, 335, 339, 340, 344, 346]
[1, 35, 44, 58, 117, 179, 218, 246, 268, 292, 302, 316, 324, 330, 337, 342, 351, 353, 358, 358, 358, 358, 362, 364, 365, 366]
[1, 28, 42, 72, 124, 175, 216, 245, 269, 286, 298, 312, 317, 321, 327, 330, 335, 338, 340, 342, 343, 343, 343, 343, 344, 345]
[1, 16, 17, 23, 37, 68, 128, 169, 217, 248, 268, 285, 303, 310, 315, 323, 329, 337, 343, 345, 348, 349, 350, 353, 354, 355]
[1, 9, 10, 11, 11, 12, 15, 29, 68, 124, 171, 201, 235, 259, 273, 283, 295, 302, 312, 321, 329, 336, 342, 345, 347, 349]
[1, 8, 8, 8, 9, 19, 40, 80, 127, 180, 208, 234, 256, 281, 297, 304, 310, 316, 325, 329, 333, 339, 342, 344, 346, 348]
[1, 28, 47, 79, 134, 183, 219, 239, 262, 280, 298, 308, 323, 330, 336, 341, 351, 351, 354, 357, 359, 361, 364, 367, 368, 370]
[1, 19, 31, 72, 127, 175, 220, 252, 265, 279, 292, 299, 311, 323, 331, 335, 337, 339, 344, 347, 349, 350, 351, 353, 354, 354]
