[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 43, 80, 145, 185, 224, 251, 272, 289, 300, 310, 317, 324, 330, 335, 340, 342, 344, 346, 346, 349, 352, 355, 357, 358]
[1, 47, 67, 107, 158, 199, 235, 261, 282, 305, 317, 326, 335, 344, 353, 359, 363, 365, 369, 370, 371, 374, 374, 376, 377, 377]
[1, 25, 31, 49, 95, 150, 189, 217, 251, 275, 288, 300, 313, 324, 330, 333, 338, 338, 340, 343, 343, 343, 349, 353, 355, 359]
[1, 2, 2, 2, 4, 4, 6, 8, 22, 59, 112, 154, 202, 234, 254, 266, 277, 287, 294, 305, 308, 311, 316, 317, 322, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 56, 95, 149, 203, 237, 258, 276, 293, 305, 314, 323, 330, 332, 335, 341, 344, 347, 349, 354, 357, 357, 357, 357, 358]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 12, 31, 76, 122, 177, 209, 234, 255, 281, 297, 307, 316, 322, 327, 332, 333, 335, 336, 337, 338, 340, 341, 341, 342]
[1, 12, 33, 66, 107, 157, 198, 231, 254, 274, 290, 300, 305, 313, 317, 321, 329, 332, 333, 335, 337, 340, 341, 341, 343, 344]
[1, 20, 33, 74, 126, 175, 210, 235, 258, 271, 285, 296, 303, 308, 315, 323, 327, 334, 335, 340, 342, 346, 347, 348, 350, 350]
[1, 8, 11, 22, 61, 103, 158, 198, 225, 248, 265, 277, 286, 290, 296, 301, 302, 306, 309, 312, 315, 318, 323, 325, 327, 329]
[1, 6, 7, 23, 60, 103, 144, 185, 218, 244, 266, 277, 282, 293, 304, 310, 314, 318, 323, 327, 330, 332, 335, 336, 338, 338]
[1, 17, 26, 56, 94, 146, 185, 214, 240, 261, 280, 291, 303, 310, 313, 318, 321, 325, 333, 336, 338, 339, 342, 344, 345, 345]
[1, 16, 28, 56, 112, 165, 203, 238, 268, 284, 295, 313, 324, 328, 334, 341, 343, 346, 349, 350, 352, 354, 355, 357, 357, 357]
[1, 6, 16, 58, 113, 159, 196, 220, 244, 268, 284, 295, 302, 312, 314, 319, 325, 329, 332, 334, 337, 340, 340, 341, 343, 343]
[1, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 12, 15, 28, 52, 99, 164, 204, 235]
[1, 18, 27, 59, 125, 168, 215, 241, 262, 276, 289, 297, 304, 311, 317, 317, 318, 324, 326, 329, 332, 334, 336, 340, 342, 342]
[1, 4, 7, 29, 74, 119, 165, 207, 234, 254, 277, 290, 301, 310, 323, 329, 334, 336, 339, 341, 341, 343, 345, 346, 349, 349]
[1, 7, 11, 29, 57, 107, 167, 209, 236, 262, 278, 289, 298, 304, 312, 319, 324, 327, 329, 329, 333, 335, 336, 337, 338, 339]
[1, 28, 32, 53, 88, 140, 187, 219, 247, 270, 277, 286, 295, 307, 313, 316, 321, 325, 330, 331, 333, 334, 335, 337, 338, 339]
[1, 42, 52, 80, 128, 176, 211, 233, 261, 285, 304, 317, 324, 330, 342, 353, 358, 363, 366, 369, 370, 371, 373, 375, 375, 375]
[1, 9, 13, 15, 36, 78, 136, 176, 210, 231, 249, 259, 274, 284, 293, 305, 312, 320, 324, 327, 329, 332, 336, 336, 338, 339]
[1, 5, 5, 6, 9, 21, 43, 83, 134, 178, 199, 220, 239, 246, 259, 268, 278, 287, 292, 301, 307, 309, 315, 315, 318, 318]
[1, 22, 34, 56, 89, 137, 183, 228, 258, 282, 300, 310, 312, 317, 325, 331, 335, 337, 342, 343, 346, 350, 351, 352, 353, 353]
