[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 8, 19, 34, 49, 62, 65, 67, 70, 72, 73, 74, 77]
[1, 1, 2, 7, 12, 24, 38, 51, 56, 61, 69, 71, 74, 75, 75, 75, 77, 78, 79, 79, 79, 80, 81, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 27, 49, 56, 60, 71, 71, 73, 73, 77, 78, 80, 81, 82, 82, 84, 84, 84, 84, 85, 85, 85, 85, 85]
[1, 2, 4, 4, 7, 12, 20, 32, 46, 58, 62, 67, 69, 71, 76, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 15]
[1, 1, 2, 6, 11, 23, 38, 51, 59, 63, 67, 69, 72, 75, 76, 76, 76, 76, 77, 77, 78, 80, 83, 84, 84, 84]
[1, 1, 2, 3, 8, 16, 26, 45, 61, 70, 71, 75, 79, 81, 83, 83, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 3, 4, 8, 14, 25, 36, 42, 52, 62, 68, 70, 72, 75, 76, 78, 80, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 7, 22, 42, 55, 63, 72, 76, 79, 79, 82, 83, 84, 84, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 18, 29, 51, 64, 70, 76]
[1, 1, 2, 3, 6, 11, 16, 26, 40, 47, 55, 61, 64, 69, 71, 71, 72, 73, 76, 77, 77, 78, 78, 78, 78, 78]
[1, 1, 2, 3, 5, 8, 16, 24, 40, 54, 62, 64, 67, 73, 73, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79]
[1, 6, 10, 18, 34, 50, 61, 69, 72, 74, 76, 76, 78, 78, 79, 79, 80, 80, 81, 81, 82, 82, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 6, 16, 30, 42, 52, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 8, 19, 38, 55, 66, 71, 76, 79, 80, 80, 81, 82, 82, 82, 82, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 23, 42, 57, 65, 72, 73, 75]
