[1, 94, 205, 229, 247, 252, 259, 263, 268, 270, 270, 271, 272, 275, 275, 277, 277, 277, 277, 278, 278, 278, 278, 278, 278, 278]
[1, 18, 31, 80, 140, 177, 194, 208, 223, 228, 231, 234, 236, 242, 245, 245, 247, 248, 248, 248, 248, 248, 248, 248, 249, 249]
[1, 27, 51, 124, 175, 197, 217, 229, 237, 238, 241, 246, 247, 249, 250, 250, 251, 251, 252, 253, 254, 255, 256, 256, 256, 256]
[1, 7, 12, 49, 105, 151, 176, 195, 209, 217, 220, 225, 234, 238, 240, 244, 245, 247, 248, 249, 250, 252, 253, 253, 253, 254]
[1, 35, 62, 133, 180, 214, 225, 237, 240, 243, 250, 252, 252, 253, 253, 255, 256, 257, 259, 260, 261, 262, 262, 262, 262, 262]
[1, 18, 38, 96, 152, 181, 202, 212, 221, 228, 230, 234, 236, 241, 243, 247, 249, 251, 252, 252, 252, 253, 253, 253, 253, 253]
[1, 73, 171, 209, 230, 238, 243, 249, 251, 254, 256, 257, 259, 259, 259, 259, 261, 261, 261, 261, 262, 262, 263, 264, 264, 264]
[1, 72, 149, 206, 220, 232, 244, 251, 255, 258, 260, 262, 264, 264, 265, 266, 266, 267, 267, 268, 268, 268, 268, 268, 268, 268]
[1, 10, 16, 37, 95, 157, 196, 217, 228, 237, 239, 241, 243, 245, 247, 249, 250, 252, 253, 253, 254, 256, 256, 256, 256, 256]
[1, 61, 117, 174, 199, 215, 229, 234, 238, 239, 240, 243, 245, 248, 250, 251, 251, 253, 254, 255, 255, 255, 255, 255, 255, 255]
[1, 68, 118, 189, 211, 228, 243, 249, 254, 254, 255, 258, 259, 260, 260, 260, 260, 260, 261, 261, 261, 261, 261, 262, 262, 262]
[1, 44, 91, 169, 203, 224, 239, 242, 246, 249, 252, 255, 257, 259, 259, 259, 261, 262, 262, 262, 263, 263, 263, 263, 264, 264]
[1, 55, 111, 173, 204, 219, 230, 241, 244, 249, 252, 254, 257, 257, 259, 261, 261, 261, 261, 262, 263, 263, 263, 264, 264, 264]
[1, 8, 18, 61, 123, 158, 180, 198, 205, 213, 221, 228, 235, 240, 245, 246, 246, 247, 248, 248, 249, 249, 250, 250, 250, 250]
[1, 67, 145, 196, 218, 233, 242, 250, 251, 255, 259, 259, 260, 262, 263, 263, 263, 263, 263, 264, 264, 264, 264, 264, 264, 264]
[1, 22, 66, 125, 169, 197, 216, 221, 232, 235, 238, 242, 244, 249, 250, 251, 252, 253, 253, 253, 253, 253, 253, 253, 254, 254]
[1, 30, 78, 143, 181, 206, 220, 231, 237, 240, 241, 245, 249, 249, 250, 253, 254, 255, 255, 257, 257, 257, 257, 257, 257, 257]
[1, 41, 102, 164, 197, 213, 232, 240, 248, 251, 254, 255, 255, 256, 256, 257, 257, 257, 257, 257, 257, 257, 257, 257, 257, 257]
[1, 38, 77, 163, 198, 211, 225, 235, 244, 246, 252, 253, 255, 256, 256, 257, 258, 258, 258, 259, 259, 260, 260, 260, 260, 261]
[1, 21, 53, 113, 166, 188, 200, 212, 219, 227, 238, 243, 245, 247, 249, 250, 250, 250, 251, 251, 252, 253, 253, 253, 253, 253]
[1, 75, 186, 224, 244, 257, 260, 263, 267, 269, 269, 269, 269, 270, 270, 270, 271, 271, 271, 271, 271, 271, 272, 272, 272, 272]
[1, 24, 37, 79, 138, 178, 200, 213, 218, 226, 233, 235, 239, 240, 240, 241, 241, 243, 244, 245, 245, 245, 246, 246, 246, 246]
[1, 19, 37, 95, 153, 194, 210, 222, 231, 235, 238, 241, 243, 245, 246, 248, 248, 248, 248, 249, 249, 249, 249, 249, 249, 250]
[1, 9, 16, 37, 92, 146, 180, 198, 210, 223, 237, 240, 245, 246, 249, 251, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255]
[1, 75, 123, 180, 212, 229, 239, 245, 249, 251, 253, 256, 259, 262, 263, 263, 265, 265, 265, 265, 265, 265, 265, 265, 265, 266]
