[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 12, 19, 26, 47, 63, 71, 75, 75, 79, 80, 81, 83, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 40, 65, 73, 76, 84, 86, 87, 88, 89, 89, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 3, 3, 4, 6, 8, 14, 20, 34, 49, 54, 58, 65, 70, 70, 72, 74, 74, 76, 77, 78, 78, 78, 78, 78, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 7, 11, 16, 25, 31, 43, 55, 66, 71, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75]
[1, 5, 10, 23, 42, 57, 63, 70, 72, 73, 74, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 79, 80, 80, 80]
[1, 7, 20, 41, 63, 72, 79, 80, 81, 84, 84, 84, 85, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 1, 1, 1, 1, 2, 7, 16, 28, 54, 72, 81, 86, 87, 88, 90, 90, 91, 91, 91, 91, 91, 91, 91, 92, 92]
[1, 1, 1, 1, 2, 13, 38, 49, 58, 67, 73, 75, 77, 79, 79, 81, 81, 82, 83, 83, 84, 85, 85, 85, 85, 85]
[1, 1, 1, 1, 1, 1, 2, 4, 7, 15, 30, 50, 59, 67, 70, 74, 77, 78, 78, 78, 79, 79, 80, 81, 82, 82]
[1, 4, 22, 52, 67, 69, 72, 73, 73, 77, 80, 80, 80, 80, 81, 81, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 14, 26, 43, 53, 64, 66, 73, 74, 74, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79]
[1, 1, 2, 8, 23, 45, 58, 68, 74, 77, 78, 79, 81, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 10, 20, 38, 51, 63, 68, 69, 70, 71, 73, 75, 77, 78, 79, 79, 79, 80, 80, 80, 80, 80]
[1, 3, 5, 14, 26, 46, 58, 67, 73, 77, 78, 78, 79, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 29, 54, 68, 76, 79, 81, 83, 88, 88, 89, 89, 89, 89, 89, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 26, 48, 63, 72, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 30, 47, 64, 72, 82, 86, 86, 87, 91, 91, 92, 92, 92, 93, 93, 93]
