[1, 7, 7, 8, 8, 8, 10, 11, 13, 13, 13, 16, 19, 20, 21, 22, 22, 22, 23, 23, 23, 23, 23, 24, 24, 24]
[1, 6, 11, 16, 18, 19, 20, 21, 22, 24, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 12, 17, 19, 21, 21, 22, 23, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 10, 14, 21, 24, 26, 27, 28, 28, 28, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 4, 5, 6, 7, 9, 12, 14, 15, 15, 17, 18, 18, 20, 21, 22, 23, 23, 23, 23, 23, 23, 23, 24, 24]
[1, 8, 14, 19, 22, 26, 26, 27, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 6, 8, 10, 12, 15, 18, 19, 21, 21, 22, 22, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26]
[1, 9, 18, 23, 27, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 11, 15, 18, 19, 22, 22, 23, 23, 24, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 8, 12, 17, 20, 22, 24, 25, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29]
[1, 8, 15, 19, 21, 21, 22, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 11, 17, 22, 24, 26, 27, 27, 27, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 10, 10, 10, 11, 14, 17, 18, 20, 20, 21, 23, 24, 24, 24, 25, 27, 27, 27, 27, 27, 27, 28, 28, 28, 29]
[1, 4, 10, 12, 14, 14, 16, 17, 19, 19, 20, 20, 20, 21, 21, 22, 23, 23, 24, 24, 24, 24, 24, 24, 25, 25]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 15, 19, 21, 24, 26, 26, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 11, 13, 16, 18, 18, 18, 19, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 12, 20, 22, 26, 28, 29, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 11, 19, 23, 24, 25, 26, 27, 27, 27, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 13, 19, 23, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 7, 11, 16, 19, 22, 23, 25, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 7, 10, 12, 15, 17, 18, 18, 20, 21, 21, 21, 22, 22, 23, 23, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 7, 15, 19, 23, 27, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31]
[1, 8, 19, 20, 21, 21, 21, 21, 21, 21, 23, 23, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 9, 14, 18, 21, 21, 22, 22, 23, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
