[1, 3, 5, 8, 10, 12, 16, 19, 21, 22, 23, 23, 24, 25, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 4, 5, 6, 14, 18, 19, 22, 23, 24, 24, 25, 26, 26, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28]
[1, 4, 5, 5, 8, 10, 10, 12, 14, 16, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 4, 9, 11, 15, 19, 19, 20, 21, 23, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 26, 26, 26]
[1, 1, 4, 8, 12, 14, 17, 24, 25, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 3, 13, 15, 16, 19, 21, 21, 22, 22, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25]
[1, 2, 4, 10, 13, 17, 18, 21, 22, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26, 26, 26, 26, 26]
[1, 5, 9, 13, 16, 19, 22, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 3, 5, 6, 7, 10, 14, 16, 17, 17, 18, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 22, 23]
[1, 2, 3, 4, 6, 11, 13, 15, 19, 24, 24, 25, 26, 26, 27, 27, 27, 27, 28, 28, 29, 29, 29, 29, 29, 29]
[1, 3, 7, 9, 12, 15, 17, 20, 20, 23, 26, 26, 27, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 3, 3, 4, 5, 7, 8, 10, 12, 13, 15, 16, 16, 17, 18, 19, 19, 19, 19, 20, 20, 20, 20, 21, 21, 21]
[1, 2, 3, 5, 8, 13, 17, 18, 22, 24, 24, 25, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 2, 4, 10, 13, 16, 21, 21, 23, 23, 25, 27, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 3, 3, 7, 10, 14, 18, 20, 21, 23, 24, 25, 25, 25, 27, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 3, 3, 4, 5, 8, 9, 14, 14, 16, 20, 22, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 4, 7, 12, 14, 16, 18, 20, 21, 22, 22, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 5, 5, 5, 6, 11, 14, 16, 19, 19, 21, 21, 22, 22, 24, 25, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 2, 2, 6, 7, 11, 16, 21, 22, 24, 24, 24, 25, 26, 27, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29]
[1, 3, 5, 11, 14, 15, 16, 18, 19, 20, 21, 21, 21, 22, 22, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 4, 10, 13, 17, 19, 22, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26]
[1, 5, 8, 15, 17, 17, 21, 22, 22, 22, 22, 23, 24, 24, 24, 24, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 2, 2, 3, 4, 6, 7, 9, 11, 15, 17, 18, 21, 21, 22, 22, 22, 23, 24, 24, 25, 25, 25, 25, 25, 25]
[1, 3, 4, 6, 8, 9, 11, 14, 15, 15, 17, 20, 20, 20, 21, 22, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 2, 3, 6, 7, 9, 12, 14, 17, 21, 23, 23, 23, 23, 23, 24, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26]
