[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 22, 77, 206, 366, 474, 532, 576, 615, 637, 658, 669, 678, 688, 697, 705, 709, 710, 716, 721, 724, 724, 726]
[1, 1, 3, 6, 14, 57, 174, 328, 435, 507, 557, 589, 614, 633, 652, 666, 670, 682, 695, 703, 708, 711, 715, 718, 720, 722]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 17, 81, 205, 358, 472, 534, 577, 617, 643, 663, 682, 689, 700, 707, 711, 714, 717, 719, 724]
[1, 9, 40, 135, 279, 411, 512, 568, 613, 643, 663, 675, 688, 699, 711, 713, 715, 715, 719, 722, 723, 729, 730, 732, 733, 734]
[1, 4, 10, 49, 198, 343, 454, 528, 584, 611, 639, 649, 671, 683, 692, 700, 707, 716, 723, 726, 729, 730, 732, 734, 737, 738]
[1, 13, 34, 121, 280, 415, 497, 562, 608, 644, 665, 682, 692, 703, 710, 714, 719, 722, 728, 729, 732, 734, 735, 735, 738, 742]
[1, 1, 1, 1, 1, 1, 2, 3, 8, 35, 101, 235, 381, 477, 546, 590, 621, 651, 673, 686, 693, 706, 710, 716, 724, 732]
[1, 11, 37, 131, 281, 422, 509, 580, 624, 657, 674, 686, 697, 704, 710, 720, 729, 733, 739, 743, 744, 750, 751, 753, 754, 755]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 34, 115, 268, 390, 493, 554, 597, 630, 654, 672, 679, 688, 694, 697, 702, 708, 711, 715, 721, 721, 726, 729, 731]
[1, 4, 5, 9, 24, 73, 191, 323, 447, 520, 569, 601, 622, 645, 667, 681, 699, 706, 711, 714, 717, 719, 720, 723, 727, 729]
[1, 1, 2, 11, 57, 175, 307, 415, 503, 558, 609, 630, 641, 665, 673, 681, 682, 688, 693, 699, 704, 706, 706, 709, 710, 713]
[1, 14, 63, 189, 361, 473, 551, 602, 641, 659, 672, 681, 696, 701, 705, 709, 710, 716, 720, 724, 728, 732, 736, 737, 740, 740]
[1, 14, 59, 158, 276, 409, 497, 555, 588, 618, 642, 661, 669, 677, 685, 694, 701, 706, 708, 712, 714, 715, 718, 720, 722, 726]
[1, 11, 44, 133, 288, 424, 495, 563, 597, 620, 643, 658, 669, 679, 692, 699, 707, 709, 711, 713, 715, 718, 719, 721, 721, 724]
[1, 2, 6, 24, 97, 199, 325, 426, 512, 556, 585, 614, 635, 652, 667, 681, 689, 691, 696, 701, 709, 713, 717, 718, 721, 722]
[1, 7, 23, 80, 195, 368, 501, 567, 610, 637, 667, 683, 697, 712, 718, 729, 735, 741, 744, 747, 747, 750, 753, 753, 755, 758]
[1, 1, 1, 2, 3, 9, 18, 61, 171, 323, 439, 514, 570, 613, 633, 655, 667, 681, 688, 704, 711, 714, 717, 719, 721, 723]
[1, 2, 9, 36, 137, 295, 409, 500, 553, 599, 626, 647, 668, 681, 693, 705, 710, 716, 726, 732, 734, 738, 740, 741, 743, 745]
[1, 4, 12, 27, 106, 230, 358, 458, 522, 565, 602, 624, 653, 667, 683, 691, 696, 702, 708, 709, 713, 716, 720, 721, 722, 725]
