[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 34, 82, 123, 137, 146, 151, 151, 152, 154, 155, 155, 155, 156, 156, 156, 156, 156, 156, 156, 156, 156, 156, 156]
[1, 3, 11, 47, 98, 127, 133, 138, 142, 143, 145, 147, 147, 151, 151, 151, 152, 154, 154, 154, 154, 154, 154, 155, 155, 155]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 3, 4, 4, 5, 11, 33, 87, 119, 134, 140, 146, 147, 149, 152, 152, 153, 153, 153, 153, 154, 154]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 26, 79, 111, 131, 138, 140, 146, 147, 149, 150, 153, 153, 154, 154, 154, 154, 154, 154, 154, 154, 155, 156, 156, 156]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 56, 103, 125, 140, 144, 145, 147, 148, 149, 151, 152, 152, 154, 154, 154, 155, 155, 155, 155, 156, 156, 157, 157]
[1, 8, 34, 87, 128, 137, 145, 146, 151, 152, 152, 152, 154, 154, 154, 155, 157, 157, 157, 157, 158, 158, 158, 158, 158, 158]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 20, 42, 89, 117, 132, 138, 141, 144, 147, 148, 149, 150, 151, 152, 153, 153, 153, 153, 153, 153, 153, 154, 154, 154]
[1, 1, 2, 12, 42, 83, 122, 134, 139, 143, 144, 145, 147, 149, 149, 149, 151, 151, 151, 151, 151, 152, 153, 153, 153, 154]
[1, 9, 43, 97, 121, 135, 147, 148, 149, 151, 152, 152, 154, 154, 154, 155, 155, 155, 156, 156, 156, 156, 156, 156, 157, 157]
[1, 2, 2, 2, 3, 5, 21, 63, 106, 125, 134, 144, 145, 148, 150, 150, 150, 151, 152, 153, 153, 154, 154, 154, 154, 154]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 24, 81, 115, 129, 137, 143, 144, 146, 147, 147, 147, 149, 149, 150, 151, 151, 151, 151, 153, 155, 156, 157, 157, 157]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 34, 89, 132, 141, 145, 146, 147, 149, 151, 152, 153, 154, 154, 154, 155, 155, 155, 156, 156, 156, 156, 156, 156, 157]
[1, 9, 21, 61, 115, 136, 143, 148, 153, 155, 156, 157, 158, 159, 159, 160, 160, 160, 161, 161, 161, 161, 161, 161, 161, 161]
[1, 7, 35, 81, 115, 134, 143, 150, 153, 155, 158, 158, 158, 161, 161, 161, 162, 162, 163, 163, 163, 163, 163, 165, 165, 165]
