[1, 20, 42, 146, 232, 285, 309, 324, 342, 350, 353, 354, 357, 363, 368, 368, 370, 373, 376, 378, 380, 380, 380, 380, 380, 380]
[1, 5, 10, 12, 13, 20, 44, 139, 242, 290, 313, 333, 344, 352, 356, 357, 363, 367, 368, 369, 370, 370, 374, 375, 375, 375]
[1, 2, 3, 9, 21, 92, 238, 307, 335, 351, 360, 367, 370, 371, 373, 377, 378, 380, 380, 383, 383, 383, 384, 384, 384, 384]
[1, 2, 2, 2, 3, 12, 45, 126, 208, 267, 309, 340, 349, 351, 353, 355, 357, 360, 364, 367, 367, 367, 370, 371, 372, 372]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 21, 63, 147, 240, 287, 311, 322, 331, 336, 341, 345, 345, 347, 349, 349, 352, 353, 355, 355, 356, 356, 356, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 7, 7, 8, 9, 31, 90, 197, 249, 284, 312, 327, 335, 341, 347, 351, 356, 361, 364, 369, 370, 371, 373, 374]
[1, 2, 4, 38, 93, 181, 247, 283, 305, 321, 335, 340, 350, 351, 352, 355, 357, 360, 363, 366, 368, 369, 369, 369, 369, 369]
[1, 2, 7, 30, 79, 178, 254, 299, 326, 339, 345, 353, 360, 364, 366, 367, 368, 370, 370, 371, 371, 372, 373, 373, 373, 373]
[1, 35, 87, 197, 257, 291, 311, 320, 327, 334, 337, 347, 353, 356, 358, 359, 361, 361, 361, 361, 362, 362, 363, 363, 363, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 21, 62, 142, 212, 263, 291, 308, 325, 333, 341, 349, 357, 359, 360, 360, 361, 361, 361, 361, 361, 361, 361, 361]
[1, 2, 4, 10, 39, 133, 238, 277, 313, 326, 333, 340, 347, 354, 355, 359, 362, 363, 364, 364, 366, 367, 369, 370, 370, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 41, 112, 217, 280, 309, 335, 345, 351, 357, 362, 366, 369, 371, 372, 374, 376, 376, 376, 376, 376, 376, 376, 376, 376, 376]
[1, 3, 3, 4, 6, 19, 48, 121, 218, 279, 311, 326, 340, 346, 357, 362, 365, 367, 369, 370, 373, 374, 376, 380, 381, 382]
[1, 1, 2, 11, 31, 89, 195, 269, 302, 323, 332, 338, 345, 349, 351, 358, 361, 365, 369, 370, 371, 371, 372, 372, 372, 372]
[1, 3, 5, 16, 40, 111, 194, 260, 285, 303, 318, 327, 336, 341, 345, 349, 350, 353, 355, 356, 357, 357, 357, 357, 357, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 11, 23, 78, 172, 261, 300, 323, 341, 345, 349, 352, 356, 357, 361, 363, 368, 369, 372, 373, 374, 374, 375, 376]
[1, 3, 10, 25, 114, 214, 275, 303, 321, 337, 351, 357, 358, 359, 360, 362, 364, 364, 365, 368, 368, 368, 369, 369, 369, 369]
[1, 3, 3, 3, 5, 20, 88, 206, 266, 300, 324, 338, 344, 351, 353, 358, 361, 366, 367, 369, 372, 373, 373, 375, 376, 376]
[1, 9, 26, 93, 194, 257, 292, 312, 333, 341, 351, 355, 360, 364, 367, 368, 371, 371, 373, 375, 376, 376, 378, 378, 379, 379]
[1, 3, 5, 20, 51, 128, 207, 272, 296, 307, 320, 328, 337, 342, 346, 349, 351, 354, 355, 356, 358, 359, 359, 359, 359, 359]
