[1, 7, 19, 40, 46, 59, 66, 75, 80, 83, 85, 86, 87, 87, 88, 88, 90, 90, 90, 90, 91, 91, 91, 91, 91, 91]
[1, 9, 13, 31, 41, 56, 66, 70, 77, 80, 81, 83, 84, 84, 85, 85, 85, 85, 85, 85, 86, 87, 88, 88, 88, 88]
[1, 5, 14, 17, 30, 51, 71, 82, 89, 93, 96, 97, 98, 98, 98, 99, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101]
[1, 6, 11, 20, 31, 38, 49, 53, 57, 59, 60, 62, 65, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70]
[1, 20, 41, 62, 74, 85, 90, 93, 97, 98, 98, 99, 100, 100, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102]
[1, 7, 34, 48, 52, 55, 58, 63, 65, 70, 70, 70, 70, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75]
[1, 6, 7, 9, 13, 16, 21, 33, 44, 50, 61, 66, 69, 72, 75, 75, 76, 76, 77, 77, 79, 79, 80, 80, 81, 81]
[1, 7, 12, 19, 29, 41, 49, 55, 59, 64, 66, 71, 73, 77, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 81]
[1, 5, 8, 22, 43, 55, 64, 70, 71, 75, 78, 80, 81, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 5, 8, 20, 52, 62, 75, 81, 83, 90, 91, 92, 92, 92, 93, 93, 94, 96, 97, 98, 98, 98, 98, 98, 99, 99]
[1, 17, 26, 49, 62, 79, 86, 94, 100, 102, 102, 105, 110, 111, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 8, 16, 23, 51, 63, 70, 78, 84, 85, 89, 89, 89, 90, 90, 91, 91, 91, 92, 92, 93, 93, 93, 93, 93, 93]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 11, 13, 18, 29, 42, 55, 61, 69, 73, 75, 76, 79, 79, 80, 81, 82, 83, 83, 83, 83, 83, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 39, 63, 68, 73, 77, 79, 80, 80, 81, 84, 86, 87, 87, 88, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90]
[1, 21, 49, 69, 79, 92, 96, 98, 98, 101, 104, 104, 105, 106, 107, 107, 107, 107, 107, 108, 108, 108, 109, 109, 109, 109]
[1, 21, 58, 73, 74, 80, 83, 85, 86, 87, 89, 90, 90, 90, 92, 93, 94, 94, 95, 95, 95, 96, 96, 96, 96, 96]
[1, 20, 41, 66, 79, 91, 96, 97, 101, 103, 103, 103, 104, 104, 104, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 7, 12, 22, 30, 42, 50, 55, 61, 63, 65, 67, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 76, 76, 76]
[1, 4, 4, 4, 5, 9, 17, 26, 37, 50, 57, 66, 70, 74, 76, 76, 76, 78, 78, 78, 78, 79, 79, 80, 80, 81]
[1, 17, 36, 60, 78, 83, 88, 92, 98, 100, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103]
[1, 18, 32, 54, 71, 89, 104, 107, 108, 109, 111, 112, 113, 114, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115]
[1, 8, 12, 31, 50, 65, 78, 86, 92, 96, 101, 106, 106, 110, 110, 112, 113, 114, 118, 119, 119, 119, 119, 119, 119, 119]
[1, 4, 28, 46, 61, 71, 77, 79, 84, 87, 87, 88, 88, 88, 89, 91, 91, 91, 92, 92, 93, 94, 94, 95, 95, 95]
