[1, 2, 10, 148, 342, 469, 519, 549, 568, 588, 597, 609, 623, 627, 634, 641, 647, 649, 651, 652, 654, 656, 657, 658, 658, 659]
[1, 7, 35, 156, 281, 377, 443, 470, 494, 516, 528, 540, 543, 552, 561, 571, 578, 583, 585, 588, 589, 592, 593, 596, 598, 601]
[1, 22, 32, 75, 276, 399, 465, 497, 525, 541, 555, 569, 578, 584, 586, 589, 598, 600, 603, 605, 609, 610, 613, 614, 617, 618]
[1, 5, 10, 28, 79, 183, 286, 380, 424, 458, 480, 499, 511, 522, 528, 536, 544, 552, 560, 564, 568, 570, 574, 576, 579, 582]
[1, 4, 11, 116, 225, 352, 420, 464, 490, 507, 522, 534, 541, 547, 550, 553, 557, 561, 565, 568, 571, 574, 577, 579, 581, 585]
[1, 4, 11, 50, 171, 291, 379, 422, 451, 465, 487, 503, 512, 521, 523, 527, 534, 540, 545, 549, 553, 556, 559, 560, 562, 562]
[1, 1, 1, 4, 12, 34, 150, 345, 486, 557, 622, 663, 683, 694, 708, 718, 731, 736, 738, 739, 743, 744, 746, 747, 748, 748]
[1, 5, 18, 58, 112, 322, 453, 539, 589, 626, 648, 661, 670, 676, 679, 682, 686, 689, 690, 694, 700, 704, 705, 706, 707, 708]
[1, 1, 1, 1, 1, 2, 8, 17, 136, 332, 475, 565, 603, 637, 655, 672, 684, 696, 707, 719, 726, 728, 730, 735, 736, 738]
[1, 6, 9, 20, 59, 188, 379, 462, 498, 525, 542, 555, 571, 582, 589, 592, 594, 602, 612, 614, 614, 619, 621, 624, 625, 627]
[1, 4, 11, 37, 109, 283, 425, 532, 577, 610, 626, 646, 653, 657, 661, 663, 668, 671, 674, 676, 676, 677, 677, 678, 678, 679]
[1, 3, 13, 50, 273, 409, 481, 519, 543, 565, 576, 593, 607, 617, 623, 628, 633, 637, 638, 639, 639, 640, 641, 642, 642, 642]
[1, 3, 9, 31, 133, 353, 513, 571, 614, 637, 640, 649, 652, 657, 664, 670, 671, 672, 674, 674, 675, 676, 678, 679, 679, 679]
[1, 5, 23, 174, 345, 444, 485, 511, 536, 552, 567, 578, 587, 594, 600, 603, 608, 611, 615, 615, 618, 618, 620, 621, 625, 625]
[1, 4, 15, 42, 139, 266, 352, 393, 437, 465, 488, 508, 524, 530, 542, 549, 554, 562, 568, 573, 580, 584, 587, 587, 591, 591]
[1, 5, 27, 102, 212, 326, 394, 439, 467, 493, 502, 514, 525, 534, 539, 545, 553, 557, 559, 560, 563, 563, 567, 568, 569, 571]
[1, 4, 11, 34, 162, 283, 371, 399, 428, 464, 480, 497, 515, 520, 534, 543, 549, 554, 560, 563, 566, 569, 572, 573, 573, 576]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 45, 186, 322, 392, 426, 449, 470, 490, 505, 518, 525, 532, 539, 546, 553, 556, 560, 561, 564, 571, 572, 574, 575, 576]
[1, 6, 31, 136, 273, 424, 474, 511, 535, 555, 562, 572, 580, 586, 591, 594, 599, 606, 608, 612, 616, 616, 616, 617, 617, 619]
[1, 1, 1, 1, 1, 1, 1, 5, 15, 170, 340, 488, 565, 598, 618, 630, 638, 647, 653, 662, 665, 668, 673, 675, 677, 679]
[1, 1, 2, 3, 9, 34, 71, 177, 349, 460, 505, 532, 557, 574, 585, 593, 605, 610, 616, 624, 627, 631, 634, 638, 640, 643]
[1, 4, 19, 54, 178, 319, 385, 435, 475, 499, 509, 516, 526, 537, 545, 552, 556, 562, 564, 571, 573, 576, 578, 579, 580, 581]
[1, 2, 3, 5, 23, 98, 299, 436, 519, 571, 596, 608, 617, 630, 638, 645, 648, 653, 658, 659, 663, 667, 669, 670, 672, 673]
[1, 6, 21, 49, 124, 267, 346, 401, 440, 464, 485, 501, 513, 526, 533, 541, 545, 553, 556, 556, 560, 563, 565, 566, 570, 570]
