[1, 5, 6, 16, 56, 108, 132, 139, 141, 144, 147, 151, 151, 151, 152, 153, 154, 155, 155, 155, 155, 155, 156, 156, 156, 156]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 38, 91, 125, 134, 139, 144, 147, 152, 153, 154, 156, 156, 157, 158, 158, 158, 158, 158, 159, 159, 159, 161, 161, 161]
[1, 2, 2, 3, 5, 18, 56, 99, 124, 132, 140, 141, 143, 147, 149, 149, 150, 151, 151, 151, 151, 151, 151, 152, 153, 153]
[1, 3, 10, 31, 79, 121, 132, 139, 143, 145, 147, 149, 149, 153, 153, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154]
[1, 7, 29, 82, 115, 127, 131, 131, 138, 141, 142, 143, 145, 145, 147, 148, 148, 148, 151, 152, 152, 152, 153, 153, 153, 153]
[1, 2, 2, 2, 3, 7, 27, 82, 115, 132, 138, 140, 146, 147, 149, 149, 150, 150, 151, 151, 152, 152, 152, 152, 152, 153]
[1, 9, 25, 81, 119, 132, 138, 142, 143, 143, 146, 148, 149, 150, 151, 151, 151, 151, 151, 151, 152, 152, 152, 152, 152, 152]
[1, 9, 30, 79, 119, 132, 142, 142, 145, 146, 147, 148, 149, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150]
[1, 2, 8, 26, 74, 110, 125, 132, 135, 142, 142, 142, 143, 143, 143, 144, 146, 147, 147, 147, 147, 147, 148, 148, 148, 148]
[1, 3, 12, 23, 64, 105, 130, 140, 145, 149, 152, 158, 161, 161, 161, 162, 162, 162, 162, 162, 163, 163, 163, 164, 164, 164]
[1, 3, 5, 11, 52, 110, 126, 135, 145, 149, 150, 151, 151, 152, 153, 155, 155, 155, 155, 155, 155, 155, 155, 156, 156, 156]
[1, 4, 28, 77, 112, 133, 138, 146, 148, 149, 151, 151, 153, 153, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154]
[1, 6, 36, 84, 112, 118, 132, 140, 145, 147, 153, 154, 155, 158, 158, 158, 158, 158, 158, 159, 160, 160, 160, 160, 160, 160]
[1, 1, 1, 1, 3, 5, 7, 19, 42, 97, 120, 136, 142, 148, 149, 152, 154, 154, 157, 157, 157, 157, 157, 157, 158, 159]
[1, 3, 7, 33, 90, 118, 129, 135, 140, 142, 145, 149, 149, 150, 150, 152, 152, 153, 154, 154, 154, 154, 155, 155, 155, 155]
[1, 3, 18, 73, 118, 136, 151, 156, 158, 158, 158, 158, 159, 159, 159, 159, 160, 160, 160, 160, 160, 161, 161, 161, 161, 161]
[1, 8, 24, 79, 113, 129, 135, 137, 142, 143, 144, 145, 146, 146, 150, 150, 151, 152, 152, 153, 154, 154, 154, 154, 154, 154]
[1, 1, 1, 1, 4, 19, 65, 115, 138, 147, 149, 151, 155, 156, 156, 156, 156, 158, 158, 158, 158, 159, 161, 162, 162, 163]
[1, 4, 17, 62, 107, 128, 138, 141, 143, 144, 146, 148, 150, 150, 150, 151, 151, 151, 152, 152, 152, 153, 153, 153, 153, 153]
[1, 10, 36, 87, 120, 134, 142, 147, 152, 153, 154, 154, 154, 156, 158, 158, 158, 158, 158, 158, 158, 158, 159, 159, 159, 159]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 4, 9, 35, 87, 117, 131, 137, 142, 147, 149, 149, 151, 151, 153, 153, 155, 156, 157, 158, 158, 158, 158, 159, 159]
[1, 5, 24, 77, 113, 129, 136, 138, 141, 145, 147, 148, 149, 149, 151, 152, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153]
