[1, 1, 2, 22, 89, 263, 399, 477, 523, 550, 566, 577, 588, 599, 602, 607, 608, 611, 612, 614, 615, 616, 617, 618, 619, 619]
[1, 4, 9, 32, 138, 315, 437, 496, 533, 551, 562, 572, 583, 593, 598, 603, 612, 615, 615, 617, 620, 620, 621, 621, 622, 624]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 17, 70, 234, 409, 484, 517, 541, 560, 576, 583, 593, 598, 605]
[1, 7, 33, 152, 330, 452, 503, 539, 562, 580, 592, 603, 612, 618, 622, 630, 633, 633, 638, 642, 642, 644, 645, 648, 648, 648]
[1, 4, 11, 20, 60, 183, 365, 483, 524, 540, 553, 569, 583, 589, 594, 599, 606, 610, 612, 613, 620, 621, 621, 622, 624, 624]
[1, 1, 1, 2, 6, 45, 167, 332, 451, 508, 533, 557, 569, 581, 590, 593, 605, 609, 612, 617, 622, 624, 627, 627, 629, 630]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 61, 183, 371, 475, 516, 540, 554, 564, 576, 586, 591, 594, 601, 604, 605, 610]
[1, 1, 5, 24, 80, 245, 401, 474, 517, 534, 552, 562, 570, 582, 589, 597, 605, 609, 610, 613, 614, 616, 617, 617, 618, 618]
[1, 4, 6, 6, 6, 6, 6, 6, 7, 8, 8, 10, 11, 17, 40, 130, 290, 428, 497, 529, 557, 575, 593, 600, 607, 608]
[1, 2, 2, 4, 9, 21, 78, 232, 404, 486, 516, 532, 553, 563, 573, 579, 587, 593, 597, 603, 606, 608, 610, 614, 618, 621]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 59, 213, 367, 467, 513, 537, 560, 579, 588, 601, 608, 610, 613, 617, 619, 620, 622, 623, 623, 625, 626, 627, 628]
[1, 15, 39, 117, 272, 411, 470, 511, 540, 554, 577, 586, 594, 599, 602, 606, 613, 617, 618, 620, 621, 623, 624, 625, 628, 629]
[1, 1, 1, 1, 2, 9, 71, 219, 395, 491, 537, 562, 581, 586, 590, 598, 607, 610, 615, 617, 625, 631, 633, 635, 637, 640]
[1, 15, 55, 147, 323, 450, 500, 529, 554, 577, 589, 598, 602, 607, 611, 615, 617, 619, 621, 622, 624, 627, 628, 628, 628, 631]
[1, 1, 1, 1, 1, 1, 2, 21, 123, 309, 435, 507, 540, 553, 569, 581, 589, 596, 601, 607, 613, 618, 618, 623, 628, 630]
[1, 1, 3, 16, 72, 241, 384, 450, 505, 531, 554, 567, 577, 584, 589, 594, 597, 602, 605, 607, 612, 614, 617, 619, 621, 622]
[1, 1, 1, 2, 2, 2, 2, 3, 13, 58, 179, 351, 455, 507, 539, 554, 566, 580, 597, 600, 606, 610, 613, 618, 618, 622]
[1, 4, 22, 104, 243, 415, 480, 529, 562, 580, 597, 603, 610, 616, 621, 627, 634, 636, 642, 646, 647, 651, 652, 652, 654, 655]
[1, 2, 3, 26, 117, 281, 426, 495, 525, 551, 565, 579, 596, 607, 616, 623, 631, 635, 640, 644, 649, 651, 651, 653, 653, 654]
[1, 1, 1, 1, 2, 3, 8, 40, 157, 308, 420, 491, 525, 551, 563, 574, 583, 591, 599, 604, 607, 607, 610, 610, 613, 614]
[1, 42, 114, 299, 435, 507, 535, 565, 577, 596, 603, 609, 616, 618, 619, 623, 626, 628, 628, 629, 629, 630, 631, 632, 632, 632]
[1, 2, 2, 3, 4, 29, 121, 294, 412, 479, 518, 540, 553, 566, 572, 579, 593, 597, 602, 609, 612, 614, 615, 616, 618, 620]
[1, 6, 26, 75, 241, 407, 472, 514, 538, 550, 559, 571, 579, 590, 596, 600, 607, 608, 612, 614, 617, 618, 619, 621, 621, 623]
[1, 1, 1, 2, 3, 10, 23, 60, 171, 358, 463, 510, 534, 553, 564, 575, 589, 599, 601, 603, 606, 606, 612, 614, 615, 616]
