[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 21, 36, 45, 50, 51, 53, 55, 56, 56, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59]
[1, 5, 20, 32, 42, 46, 48, 50, 53, 55, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 60, 60, 60, 60]
[1, 4, 11, 16, 26, 36, 43, 48, 48, 53, 54, 55, 55, 55, 56, 56, 57, 58, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 2, 4, 4, 6, 7, 12, 18, 26, 33, 41, 45, 46, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 9, 13, 19, 24, 33, 38, 42, 46, 46, 46, 49, 50, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52]
[1, 7, 17, 25, 40, 46, 48, 53, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 8, 11, 15, 17, 22, 35, 40, 44, 47, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 50, 50, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 8, 15, 29, 40, 44, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 4, 10, 18, 24, 35, 42, 45, 45, 46, 47, 48, 48, 48, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51]
[1, 9, 24, 34, 43, 48, 51, 53, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 15, 28, 36, 42, 50, 51, 53, 55, 56, 56, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 8, 13, 21, 28, 35, 39, 41, 42, 42, 47, 48, 48, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 8, 13, 23, 36, 40, 43, 44, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 10, 19, 26, 36, 46, 48, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 6, 17, 26, 36, 40, 51, 53, 53, 53, 56, 56, 56, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 25, 30, 40, 41, 43, 45, 46, 46, 47, 49, 49, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 20, 29, 34, 39, 45, 47, 48, 50, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 10, 17, 29, 39, 44, 46, 48, 51, 52, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 5, 21, 32, 39, 47, 52, 52, 55, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 8, 20, 26, 36, 45, 47, 55, 55, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 61, 61, 61, 61]
[1, 3, 3, 4, 10, 19, 26, 34, 40, 47, 48, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 9, 13, 16, 19, 26, 36, 40, 44, 45, 48, 49, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52]
