[1, 16, 38, 50, 59, 61, 62, 63, 63, 63, 64, 66, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70]
[1, 13, 33, 54, 63, 68, 72, 75, 78, 79, 80, 82, 82, 83, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 7, 10, 12, 21, 32, 42, 49, 60, 66, 66, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 18, 36, 57, 65, 67, 69, 71, 71, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 8, 30, 54, 60, 64, 69, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 17, 35, 51, 60, 68, 75, 79, 81, 82, 83, 84, 84, 84, 84, 85, 86, 86, 86, 86, 86, 87, 88, 88, 88, 88]
[1, 13, 31, 49, 64, 77, 77, 78, 79, 81, 82, 84, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88]
[1, 17, 35, 53, 58, 62, 65, 68, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 14, 31, 48, 54, 58, 63, 65, 65, 66, 66, 67, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72]
[1, 11, 24, 38, 49, 56, 59, 60, 61, 64, 65, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70]
[1, 20, 46, 60, 65, 67, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 11, 32, 43, 56, 62, 64, 66, 67, 67, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 13, 28, 37, 49, 57, 63, 67, 69, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 14, 22, 35, 48, 51, 54, 54, 56, 57, 58, 61, 61, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 15, 39, 55, 73, 80, 83, 85, 85, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 12, 29, 47, 65, 73, 75, 78, 78, 78, 80, 80, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 23, 40, 54, 59, 63, 65, 67, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 18, 36, 55, 61, 70, 76, 80, 81, 82, 83, 85, 85, 85, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 11, 32, 50, 65, 73, 75, 80, 81, 82, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 86, 86, 86, 86, 87]
[1, 10, 19, 32, 40, 44, 46, 50, 54, 59, 62, 66, 66, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 10, 18, 28, 43, 53, 58, 61, 66, 67, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71]
[1, 18, 27, 44, 57, 64, 69, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 10, 30, 40, 51, 57, 65, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75]
[1, 17, 32, 49, 57, 60, 60, 63, 67, 68, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
