[1, 11, 26, 42, 45, 49, 52, 53, 54, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 11, 29, 43, 45, 46, 47, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 52, 52]
[1, 6, 9, 12, 23, 35, 42, 47, 48, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 7, 20, 36, 44, 49, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 9, 21, 31, 45, 50, 51, 52, 52, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 15, 32, 42, 47, 49, 50, 50, 52, 52, 53, 53, 53, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 9, 18, 33, 39, 44, 46, 46, 48, 48, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 38, 45, 49, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 10, 13, 23, 37, 45, 48, 50, 50, 51, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 9, 15, 29, 41, 43, 44, 45, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 12, 18, 30, 38, 42, 44, 46, 46, 46, 47, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 8, 18, 34, 43, 45, 47, 48, 49, 49, 49, 49, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 7, 16, 38, 44, 46, 49, 51, 51, 51, 52, 52, 52, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 9, 20, 35, 42, 48, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 25, 40, 47, 52, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 56]
[1, 6, 8, 16, 29, 39, 45, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 28, 41, 48, 49, 49, 50, 51, 51, 52, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56]
[1, 10, 26, 37, 46, 47, 50, 51, 51, 51, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 14, 30, 41, 46, 47, 50, 51, 52, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 14, 24, 37, 47, 50, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 11, 31, 39, 49, 51, 52, 52, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 11, 24, 37, 44, 48, 50, 51, 52, 53, 54, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
