[1, 2, 3, 4, 7, 13, 42, 91, 133, 152, 165, 167, 173, 175, 175, 175, 177, 177, 178, 178, 178, 179, 180, 181, 181, 181]
[1, 27, 85, 147, 171, 184, 189, 192, 200, 202, 206, 207, 208, 210, 211, 211, 212, 212, 214, 214, 215, 215, 215, 215, 215, 215]
[1, 12, 17, 43, 102, 145, 160, 169, 172, 173, 174, 175, 176, 177, 179, 183, 183, 183, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 21, 34, 69, 113, 140, 155, 166, 173, 176, 178, 179, 179, 179, 179, 179, 180, 180, 180, 181, 181, 181, 181, 181, 181, 181]
[1, 22, 41, 81, 123, 156, 166, 170, 171, 175, 176, 177, 178, 178, 179, 181, 181, 182, 183, 185, 186, 186, 186, 186, 186, 187]
[1, 8, 24, 63, 103, 132, 146, 154, 160, 165, 169, 172, 173, 173, 175, 175, 175, 175, 176, 176, 176, 176, 177, 177, 177, 177]
[1, 34, 66, 118, 139, 156, 160, 168, 174, 177, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 181, 181, 181]
[1, 6, 13, 36, 81, 126, 146, 156, 164, 168, 172, 172, 174, 174, 175, 176, 176, 179, 179, 179, 179, 179, 180, 181, 181, 181]
[1, 8, 12, 33, 66, 117, 146, 150, 156, 161, 165, 171, 173, 173, 174, 176, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 7, 14, 41, 91, 129, 155, 161, 167, 172, 175, 176, 176, 177, 177, 178, 178, 178, 178, 179, 179, 180, 180, 181, 181, 181]
[1, 12, 17, 20, 35, 69, 103, 139, 149, 156, 161, 165, 168, 170, 173, 174, 175, 176, 177, 177, 177, 177, 178, 178, 178, 178]
[1, 25, 55, 108, 145, 154, 166, 167, 171, 173, 175, 176, 178, 179, 179, 180, 181, 181, 183, 184, 185, 185, 185, 185, 185, 185]
[1, 20, 35, 79, 125, 147, 153, 160, 166, 170, 171, 175, 177, 180, 180, 180, 181, 181, 182, 182, 182, 183, 183, 183, 183, 183]
[1, 9, 14, 37, 81, 132, 148, 159, 164, 166, 168, 171, 171, 172, 174, 174, 174, 175, 175, 175, 175, 176, 176, 176, 177, 177]
[1, 7, 12, 46, 95, 136, 148, 156, 163, 167, 170, 172, 172, 174, 174, 175, 176, 176, 178, 178, 179, 179, 179, 180, 181, 181]
[1, 24, 56, 96, 125, 148, 157, 164, 170, 173, 177, 178, 179, 179, 179, 179, 180, 182, 182, 182, 182, 182, 183, 183, 183, 183]
[1, 26, 50, 93, 126, 147, 164, 168, 170, 173, 174, 177, 178, 178, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 38, 110, 141, 160, 166, 171, 176, 180, 182, 182, 182, 185, 186, 187, 187, 187, 187, 189, 189, 189, 189, 189, 189, 189, 189]
[1, 11, 21, 40, 86, 125, 156, 168, 171, 173, 175, 177, 177, 178, 181, 181, 181, 181, 181, 181, 181, 181, 181, 182, 183, 183]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 4, 12, 38, 103, 137, 155, 159, 163, 169, 172, 173, 176, 177, 178, 178, 178, 178]
[1, 39, 81, 122, 151, 170, 175, 176, 176, 178, 179, 179, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 42, 74, 123, 155, 167, 175, 177, 182, 184, 185, 186, 186, 187, 188, 189, 189, 189, 189, 189, 189, 189, 189, 189, 189, 189]
[1, 21, 39, 89, 132, 145, 155, 162, 173, 176, 178, 178, 178, 178, 178, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180]
[1, 37, 120, 153, 165, 171, 178, 180, 181, 184, 184, 185, 187, 187, 187, 187, 188, 189, 189, 190, 191, 191, 191, 191, 191, 191]
[1, 4, 7, 11, 46, 104, 130, 147, 158, 165, 171, 173, 175, 175, 176, 176, 176, 177, 177, 177, 178, 178, 178, 178, 179, 179]
