[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 8, 15, 38, 77, 121, 144, 157, 166, 167, 168, 169]
[1, 24, 51, 93, 133, 142, 151, 158, 165, 168, 170, 171, 172, 174, 176, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 28, 84, 120, 143, 153, 158, 165, 171, 172, 175, 177, 177, 177, 177, 177, 177, 178, 178, 180, 180, 180, 181, 181]
[1, 7, 8, 12, 27, 87, 130, 148, 155, 158, 165, 171, 173, 175, 178, 179, 179, 179, 179, 179, 179, 180, 180, 180, 181, 181]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 13, 36, 65, 116, 134, 144, 153, 159, 161, 163, 166, 168, 169, 169, 170, 172, 173, 175, 175, 176, 178, 178, 178, 178]
[1, 3, 15, 47, 95, 128, 142, 152, 157, 165, 169, 172, 173, 174, 174, 176, 177, 177, 178, 178, 179, 180, 180, 182, 182, 182]
[1, 8, 16, 37, 76, 108, 135, 143, 155, 158, 166, 168, 169, 170, 172, 173, 174, 174, 175, 175, 175, 175, 175, 176, 176, 177]
[1, 3, 9, 37, 92, 124, 143, 154, 159, 164, 168, 171, 171, 172, 172, 172, 173, 174, 175, 176, 176, 177, 177, 177, 177, 177]
[1, 12, 13, 19, 43, 86, 120, 135, 144, 148, 149, 153, 156, 160, 161, 162, 164, 165, 166, 167, 167, 167, 168, 168, 168, 168]
[1, 16, 39, 96, 127, 149, 156, 161, 162, 165, 170, 171, 175, 176, 178, 179, 179, 180, 180, 180, 181, 182, 182, 182, 182, 182]
[1, 2, 6, 15, 54, 90, 120, 137, 146, 149, 152, 156, 160, 164, 165, 165, 165, 165, 166, 166, 167, 168, 168, 168, 168, 168]
[1, 3, 5, 20, 71, 117, 135, 145, 149, 158, 162, 168, 171, 172, 175, 175, 177, 177, 179, 179, 179, 179, 179, 181, 182, 182]
[1, 3, 4, 11, 42, 79, 116, 142, 154, 164, 167, 170, 173, 174, 176, 176, 176, 176, 176, 176, 177, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 18, 42, 89, 126, 155, 162, 169, 173, 175, 175, 175, 176, 176, 176, 176, 176, 177, 178, 178, 178, 178, 178, 178, 179]
[1, 14, 28, 85, 121, 136, 148, 157, 161, 163, 165, 167, 168, 168, 169, 170, 170, 170, 170, 171, 172, 173, 173, 173, 173, 173]
[1, 17, 44, 96, 128, 147, 153, 159, 166, 169, 174, 176, 177, 178, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 180]
[1, 8, 18, 64, 117, 138, 147, 153, 157, 162, 163, 165, 167, 169, 170, 171, 172, 173, 174, 174, 175, 175, 175, 176, 176, 176]
[1, 7, 12, 33, 61, 97, 121, 138, 144, 153, 155, 156, 158, 159, 161, 162, 163, 164, 164, 164, 164, 164, 165, 165, 165, 165]
[1, 6, 8, 14, 26, 68, 109, 128, 141, 149, 154, 157, 164, 167, 168, 168, 170, 173, 173, 173, 173, 174, 174, 174, 174, 175]
[1, 13, 17, 26, 61, 115, 147, 167, 169, 177, 178, 181, 182, 183, 184, 184, 185, 185, 185, 185, 188, 188, 188, 188, 188, 188]
[1, 15, 43, 88, 131, 151, 161, 164, 171, 175, 175, 176, 179, 180, 181, 181, 181, 185, 185, 186, 186, 186, 186, 186, 186, 187]
[1, 15, 35, 68, 105, 135, 144, 151, 155, 157, 161, 162, 164, 166, 167, 169, 169, 170, 171, 173, 173, 173, 173, 173, 173, 173]
