[1, 4, 5, 23, 82, 191, 242, 271, 288, 295, 306, 311, 314, 316, 317, 318, 320, 322, 323, 326, 327, 329, 330, 330, 331, 332]
[1, 2, 28, 73, 165, 226, 259, 277, 289, 297, 302, 304, 308, 309, 315, 317, 319, 321, 322, 322, 322, 322, 323, 323, 323, 323]
[1, 1, 1, 1, 1, 1, 2, 3, 11, 54, 152, 228, 261, 281, 291, 295, 300, 306, 311, 316, 318, 319, 320, 321, 323, 325]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 59, 161, 232, 261, 279, 290, 300, 311, 314, 316, 318, 320, 321, 323, 325, 325, 326, 326, 327, 328, 328, 328, 328]
[1, 12, 46, 143, 236, 270, 291, 296, 306, 312, 317, 319, 322, 325, 326, 327, 328, 329, 330, 330, 330, 332, 332, 332, 332, 332]
[1, 2, 3, 5, 12, 100, 201, 261, 287, 299, 309, 314, 319, 321, 324, 328, 328, 331, 333, 334, 334, 335, 335, 335, 335, 335]
[1, 8, 30, 100, 196, 239, 263, 279, 287, 291, 291, 294, 296, 298, 302, 303, 303, 304, 304, 306, 306, 308, 309, 309, 309, 309]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 3, 5, 7, 31, 107, 201, 264, 294, 306, 314, 321, 325, 332, 333, 334, 334, 334, 334, 334, 334]
[1, 3, 5, 16, 37, 113, 216, 251, 274, 290, 304, 310, 313, 316, 319, 320, 322, 322, 323, 327, 327, 327, 328, 328, 328, 329]
[1, 5, 17, 88, 191, 254, 270, 281, 293, 302, 308, 312, 314, 314, 318, 318, 319, 321, 321, 322, 325, 325, 325, 325, 325, 326]
[1, 31, 84, 204, 250, 274, 288, 298, 306, 308, 315, 318, 320, 322, 323, 325, 326, 326, 326, 326, 326, 326, 326, 326, 327, 327]
[1, 5, 25, 94, 206, 259, 270, 288, 296, 298, 306, 310, 315, 317, 317, 318, 322, 323, 323, 325, 325, 325, 326, 328, 328, 328]
[1, 9, 62, 166, 233, 265, 278, 292, 298, 304, 310, 314, 315, 316, 318, 320, 321, 322, 323, 323, 324, 324, 324, 325, 325, 325]
[1, 33, 95, 196, 251, 271, 285, 294, 299, 301, 308, 310, 313, 314, 314, 316, 317, 318, 320, 320, 320, 321, 321, 322, 322, 322]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 26, 93, 190, 246, 266, 280, 291, 302, 307, 314, 316, 318, 321, 322, 323, 325, 325, 328, 328, 328, 328, 328, 328]
[1, 5, 11, 25, 83, 191, 240, 270, 287, 292, 294, 295, 300, 305, 306, 310, 312, 314, 315, 316, 317, 319, 323, 323, 323, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 27, 93, 209, 246, 266, 289, 298, 305, 310, 314, 317, 318, 321, 321, 323, 327, 328, 329, 329, 329, 329, 330, 332, 332]
[1, 24, 97, 188, 250, 275, 287, 301, 306, 309, 313, 313, 315, 317, 317, 318, 319, 321, 323, 324, 325, 325, 325, 325, 325, 327]
[1, 38, 111, 202, 248, 276, 286, 296, 300, 306, 314, 317, 318, 320, 323, 323, 325, 327, 328, 328, 328, 329, 329, 329, 329, 329]
[1, 4, 26, 122, 223, 265, 292, 301, 309, 318, 320, 326, 328, 329, 331, 331, 331, 331, 332, 333, 335, 335, 336, 336, 336, 336]
