[1, 1, 1, 3, 13, 38, 110, 187, 231, 278, 297, 317, 335, 351, 360, 366, 370, 375, 379, 380, 383, 385, 387, 391, 393, 393]
[1, 116, 164, 234, 280, 323, 348, 366, 371, 382, 391, 399, 403, 407, 408, 411, 413, 417, 419, 421, 426, 426, 428, 429, 429, 429]
[1, 2, 6, 17, 194, 260, 323, 356, 384, 400, 414, 423, 432, 440, 447, 453, 454, 461, 465, 467, 467, 467, 468, 470, 470, 472]
[1, 1, 3, 11, 22, 65, 168, 221, 263, 304, 322, 339, 350, 362, 368, 371, 377, 383, 388, 391, 395, 397, 398, 400, 401, 404]
[1, 1, 2, 13, 159, 218, 286, 330, 366, 386, 398, 407, 413, 418, 424, 432, 436, 440, 444, 446, 450, 450, 452, 452, 453, 453]
[1, 53, 90, 130, 193, 240, 279, 311, 329, 340, 358, 368, 373, 378, 379, 380, 383, 387, 388, 392, 394, 397, 397, 398, 398, 399]
[1, 1, 2, 10, 224, 324, 376, 414, 437, 459, 469, 482, 493, 497, 499, 501, 504, 506, 508, 510, 510, 511, 511, 513, 513, 514]
[1, 1, 3, 21, 51, 126, 190, 234, 270, 291, 311, 327, 336, 342, 348, 357, 361, 368, 369, 370, 375, 379, 381, 383, 385, 386]
[1, 1, 1, 2, 5, 10, 85, 140, 217, 268, 305, 332, 347, 358, 370, 379, 385, 390, 393, 398, 400, 402, 405, 413, 414, 416]
[1, 1, 1, 2, 2, 3, 41, 58, 90, 153, 212, 260, 295, 317, 332, 345, 353, 360, 365, 375, 380, 384, 387, 390, 392, 393]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 108, 142, 218, 280, 306, 330, 348, 360, 371, 383, 386, 393, 397, 400, 402, 404, 406, 407, 407, 409, 410, 411]
[1, 88, 128, 191, 244, 278, 311, 333, 348, 363, 373, 381, 391, 395, 400, 404, 406, 411, 413, 414, 414, 414, 417, 418, 420, 421]
[1, 120, 171, 242, 295, 324, 349, 370, 387, 397, 406, 412, 417, 419, 420, 423, 425, 429, 430, 432, 434, 435, 438, 439, 440, 441]
[1, 5, 5, 6, 9, 23, 59, 119, 186, 220, 248, 272, 288, 303, 320, 330, 339, 345, 351, 355, 359, 361, 361, 362, 363, 363]
[1, 43, 70, 129, 190, 231, 263, 288, 305, 318, 324, 337, 344, 351, 353, 355, 357, 361, 365, 366, 368, 369, 369, 369, 369, 370]
[1, 21, 23, 27, 48, 96, 158, 215, 254, 287, 317, 333, 341, 350, 355, 362, 369, 376, 380, 385, 386, 387, 388, 389, 389, 390]
[1, 52, 71, 113, 166, 217, 257, 280, 303, 323, 337, 348, 358, 360, 367, 372, 375, 378, 380, 384, 384, 387, 387, 389, 389, 389]
[1, 2, 23, 46, 152, 217, 266, 288, 313, 332, 348, 360, 371, 381, 387, 393, 395, 400, 400, 401, 401, 401, 403, 404, 405, 406]
[1, 1, 1, 2, 4, 5, 110, 144, 213, 279, 304, 334, 349, 366, 368, 379, 384, 390, 398, 399, 402, 402, 403, 406, 409, 410]
[1, 2, 21, 37, 74, 142, 200, 242, 265, 282, 305, 320, 330, 339, 349, 354, 363, 364, 364, 367, 371, 374, 374, 377, 377, 377]
[1, 1, 2, 3, 5, 43, 67, 124, 190, 237, 270, 300, 316, 341, 352, 360, 366, 374, 377, 382, 385, 391, 395, 395, 399, 400]
[1, 62, 90, 147, 209, 254, 294, 315, 336, 347, 357, 368, 374, 380, 382, 384, 385, 388, 392, 393, 394, 398, 400, 402, 404, 404]
[1, 1, 2, 6, 27, 71, 145, 216, 265, 291, 314, 324, 339, 348, 356, 360, 364, 366, 370, 371, 373, 375, 379, 382, 386, 386]
[1, 15, 32, 91, 149, 206, 257, 288, 309, 321, 341, 351, 356, 364, 368, 375, 381, 382, 383, 386, 386, 387, 388, 389, 390, 391]
